date,prediction,confidence_interval
2025-03-01,253219.07025256712,"[167449.85731859627, 338988.28318653797]"
2025-04-01,258714.15467473987,"[131782.96604342907, 385645.34330605064]"
2025-05-01,264450.1184348875,"[106021.24372189536, 422878.9931478796]"
2025-06-01,270255.76470759534,"[85276.0906236601, 455235.43879153056]"
2025-07-01,276116.6923333949,"[67655.54894078386, 484577.83572600596]"
2025-08-01,282031.6898543666,"[52217.26720743222, 511846.112501301]"
2025-09-01,288000.6553853898,"[38414.441039983765, 537586.8697307959]"
2025-10-01,294023.5803323556,"[25896.984177600767, 562150.1764871103]"
2025-11-01,300100.4639957917,"[14425.039908737352, 585775.8880828461]"
2025-12-01,306231.30629338854,"[3825.9369001135346, 608636.6756866635]"
2026-01-01,312416.1072416918,"[-6029.414149984601, 630861.6286333682]"
2026-02-01,318654.8668186236,"[-15240.439971105894, 652550.1736083531]"
2026-03-01,324947.58504579647,"[-23885.5911913194, 673780.7612829123]"
2026-04-01,331294.2619015588,"[-32028.015059775847, 694616.5388628934]"
2026-05-01,337694.89740755886,"[-39719.40038035234, 715109.19519547]"
2026-06-01,344149.4915421482,"[-47002.66626646841, 735301.6493507647]"
2026-07-01,350658.0443269752,"[-53913.89252432971, 755229.9811782801]"
2026-08-01,357220.55574039137,"[-60483.73770427948, 774924.8491850622]"
2026-09-01,363837.02580404526,"[-66738.501348041, 794412.5529561315]"
2026-10-01,370507.4544962884,"[-72700.9339032243, 813715.8428958011]"
2026-11-01,377231.8418387692,"[-78390.86354232195, 832854.5472198604]"
2026-12-01,384010.1878098392,"[-83825.68823546963, 851846.063855148]"
2027-01-01,390842.4924311469,"[-89020.76654694881, 870705.7514092426]"
2027-02-01,397728.75568104384,"[-93989.73173251346, 889447.2430946012]"
