date,prediction,confidence_interval
2025-03-01,292975.1017285262,"[263363.2597259951, 322586.9437310572]"
2025-04-01,321928.86923147185,"[274224.99352539255, 369632.74493755115]"
2025-05-01,342403.57475094293,"[267587.0757502945, 417220.0737515914]"
2025-06-01,362651.7193098175,"[257139.9673764727, 468163.4712431623]"
2025-07-01,389996.14099113963,"[252245.22414677145, 527747.0578355078]"
2025-08-01,408814.53358785243,"[233316.55967772193, 584312.5074979829]"
2025-09-01,436353.3788463408,"[222257.81719717197, 650448.9404955097]"
2025-10-01,458565.0810997494,"[201901.66200531487, 715228.500194184]"
2025-11-01,483855.07060136576,"[182445.41741537745, 785264.7237873541]"
2025-12-01,509820.7414998436,"[161437.4451080936, 858204.0378915935]"
2026-01-01,534026.1900336567,"[135615.19550879754, 932437.1845585158]"
2026-02-01,561884.357795406,"[111958.94572421012, 1011809.7698666019]"
2026-03-01,586965.4392291756,"[82504.8465107787, 1091426.0319475725]"
2026-04-01,615189.8847533135,"[54644.716049866285, 1175735.0534567607]"
2026-05-01,642092.9536149657,"[22908.71857647004, 1261277.1886534612]"
2026-06-01,670394.6091507552,"[-9252.118863379466, 1350041.33716489]"
2026-07-01,698959.6658658974,"[-43297.12422186392, 1441216.4559536588]"
2026-08-01,727818.3776756576,"[-79000.45425085234, 1534637.2096021676]"
2026-09-01,757515.5049123381,"[-115832.63823259994, 1630863.6480572762]"
2026-10-01,787431.1756126246,"[-154348.89852116874, 1729211.249746418]"
2026-11-01,817948.3984856484,"[-194202.0810196303, 1830098.877990927]"
2026-12-01,849093.4079751965,"[-235216.51395378553, 1933403.3299041786]"
2027-01-01,880445.4204547004,"[-277961.9351161929, 2038852.7760255937]"
2027-02-01,912739.8090326117,"[-321469.4328992433, 2146949.0509644668]"
