date,prediction,confidence_interval
2025-03-01,223946.59479161797,"[169221.26746489495, 278671.922118341]"
2025-04-01,237357.1142288258,"[173672.3835284178, 301041.84492923383]"
2025-05-01,227237.34139484665,"[159133.28054988733, 295341.40223980596]"
2025-06-01,243195.36589112197,"[165301.89127019193, 321088.840512052]"
2025-07-01,235263.1743040103,"[147640.60946884, 322885.7391391806]"
2025-08-01,249400.6418546848,"[155203.4112137336, 343597.872495636]"
2025-09-01,241903.71675035925,"[139340.5396558697, 344466.8938448488]"
2025-10-01,256758.64626764407,"[146157.82751059643, 367359.4650246917]"
2025-11-01,249340.1156847071,"[130618.2539742539, 368061.9773951603]"
2025-12-01,264024.883000587,"[137694.5283050193, 390355.2376961547]"
2026-01-01,257202.74116542662,"[122417.73444946305, 391987.74788139015]"
2026-02-01,271866.5584791135,"[129284.3237313396, 414448.7932268874]"
2026-03-01,265361.4202432425,"[114380.55982783879, 416342.28065864625]"
2026-04-01,280064.68376005394,"[121117.3751843702, 439011.9923357377]"
2026-05-01,273962.19072695327,"[106455.83277705399, 441468.54867685254]"
2026-06-01,288647.42771957733,"[113045.2352398147, 464249.62019933993]"
2026-07-01,282933.2129189515,"[98643.27727004502, 467223.14856785804]"
2026-08-01,297633.5536174306,"[105066.23028330118, 490200.87695156]"
2026-09-01,292296.0876276855,"[90899.27903594176, 493692.89621942927]"
2026-10-01,307006.196121781,"[97161.44510078823, 516850.9471427738]"
2026-11-01,302049.1040197829,"[83218.89202969987, 520879.31600986596]"
2026-12-01,316772.9728087364,"[89316.68071429012, 544229.2649031826]"
2027-01-01,312189.7756695371,"[75591.64907907738, 548787.9022599967]"
2027-02-01,326931.7763169604,"[81527.53847524538, 572336.0141586754]"
