date,prediction,confidence_interval
2025-03-01,964671.3200620535,"[921711.9977264646, 1007630.6423976424]"
2025-04-01,970512.7948704946,"[912706.5102286397, 1028319.0795123496]"
2025-05-01,974062.9053279947,"[903719.6420782822, 1044406.1685777073]"
2025-06-01,978034.4921586127,"[897200.3821078987, 1058868.6022093268]"
2025-07-01,981928.5521074741,"[891795.7799467589, 1072061.3242681893]"
2025-08-01,985836.8724461894,"[887282.4032255361, 1084391.3416668426]"
2025-09-01,989742.5697112795,"[883430.8662635067, 1096054.2731590522]"
2025-10-01,993648.749467754,"[880108.6701424425, 1107188.8287930656]"
2025-11-01,997554.8404741706,"[877219.78626846, 1117889.8946798812]"
2025-12-01,1001460.947805382,"[874694.6268406456, 1128227.2687701185]"
2026-01-01,1005367.0521337905,"[872480.351754012, 1138253.7525135688]"
2026-02-01,1009273.1570145382,"[870535.8148252742, 1148010.499203802]"
2026-03-01,1013179.2617936879,"[868828.2136415578, 1157530.309945818]"
2026-04-01,1017085.3665915258,"[867330.900592733, 1166839.8325903185]"
2026-05-01,1020991.4713859262,"[866021.8773659493, 1175961.0654059032]"
2026-06-01,1024897.5761809589,"[864882.7329481561, 1184912.4194137617]"
2026-07-01,1028803.6809758752,"[863897.8744106542, 1193709.4875410963]"
2026-08-01,1032709.785770813,"[863053.957627384, 1202365.613914242]"
2026-09-01,1036615.8905657468,"[862339.4578298787, 1210892.323301615]"
2026-10-01,1040521.9953606813,"[861744.3401818353, 1219299.6505395272]"
2026-11-01,1044428.1001556157,"[861259.803293541, 1227596.3970176904]"
2026-12-01,1048334.2049505501,"[860878.076857975, 1235790.3330431252]"
2027-01-01,1052240.3097454845,"[860592.2600722183, 1243888.3594187507]"
2027-02-01,1056146.414540419,"[860396.1912259269, 1251896.637854911]"
