date,prediction,confidence_interval
2025-03-01,299981.5876123571,"[287239.3043437954, 312723.8708809188]"
2025-04-01,301097.5749742582,"[284917.33897184924, 317277.81097666716]"
2025-05-01,302633.4445536367,"[283693.2048806905, 321573.68422658293]"
2025-06-01,304559.9388197599,"[283433.6625979905, 325686.21504152927]"
2025-07-01,306307.48311212746,"[283105.69831715175, 329509.2679071032]"
2025-08-01,307699.0940965533,"[282441.25294904306, 332956.9352440635]"
2025-09-01,308950.2548347255,"[281738.65080732026, 336161.8588621308]"
2025-10-01,310344.9334906447,"[281368.9125570832, 339320.95442420617]"
2025-11-01,311937.14396880585,"[281367.6940440801, 342506.5938935316]"
2025-12-01,313572.8312199485,"[281501.18068619847, 345644.4817536985]"
2026-01-01,315105.22883068427,"[281564.22423020913, 348646.2334311594]"
2026-02-01,316534.35763733,"[281554.16142005066, 351514.5538546094]"
2026-03-01,317960.01229815726,"[281597.7234011801, 354322.3011951344]"
2026-04-01,319453.39886812086,"[281779.72709563724, 357127.0706406045]"
2026-05-01,320997.48480126495,"[282070.22329030704, 359924.74631222285]"
2026-06-01,322531.70270084974,"[282386.7164542051, 362676.6889474944]"
2026-07-01,324024.40838578215,"[282686.539361062, 365362.2774105023]"
2026-08-01,325494.1977160634,"[282991.34848882986, 367997.04694329697]"
2026-09-01,326975.85621887015,"[283342.3733941066, 370609.3390436337]"
2026-10-01,328481.56576687185,"[283751.8684170437, 373211.2631167]"
2026-11-01,329996.36982969794,"[284198.6597434886, 375794.0799159073]"
2026-12-01,331501.3122768948,"[284657.5166075356, 378345.107946254]"
2027-01-01,332993.0336704304,"[285123.03308881953, 380863.0342520413]"
2027-02-01,334482.02454161766,"[285606.8589302414, 383357.19015299395]"
