date,prediction,confidence_interval
2025-03-01,199899.97108637265,"[170425.0738908568, 229374.8682818885]"
2025-04-01,204270.54608778743,"[173851.49492174183, 234689.59725383302]"
2025-05-01,206274.74847389417,"[175749.13862566414, 236800.3583221242]"
2025-06-01,204301.56976265617,"[173647.71388930955, 234955.4256360028]"
2025-07-01,207872.9957678038,"[176916.68011650606, 238829.31141910155]"
2025-08-01,206368.7245114032,"[175316.3526681278, 237421.09635467862]"
2025-09-01,208816.64698749434,"[177495.272973996, 240138.02100099268]"
2025-10-01,208463.78129214118,"[177014.6636308789, 239912.89895340346]"
2025-11-01,209966.1914520951,"[178298.26728932027, 241634.11561486995]"
2025-12-01,210306.3155222104,"[178483.46947504548, 242129.16156937534]"
2026-01-01,211337.8768494159,"[179323.53898489635, 243352.21471393542]"
2026-02-01,211979.4754838968,"[179797.14058544382, 244161.81038234977]"
2026-03-01,212827.90791626324,"[180466.19713051897, 245189.61870200752]"
2026-04-01,213575.10861866223,"[181041.4487588115, 246108.76847851297]"
2026-05-01,214366.0304706405,"[181658.25918714842, 247073.80175413255]"
2026-06-01,215142.4102230103,"[182262.73058371418, 248022.0898623064]"
2026-07-01,215919.96136510244,"[182868.87738366768, 248971.0453465372]"
2026-08-01,216701.4373190716,"[183479.8283339154, 249923.04630422784]"
2026-09-01,217477.8663626797,"[184086.74994843372, 250868.98277692567]"
2026-10-01,218258.80446507302,"[184698.86672806548, 251818.74220208055]"
2026-11-01,219036.27582289957,"[185308.50795072713, 252764.043695072]"
2026-12-01,219816.18322790993,"[185921.3064200415, 253711.06003577836]"
2027-01-01,220594.48762882684,"[186533.39756214462, 254655.57769550907]"
2027-02-01,221373.7904028643,"[187147.2450862578, 255600.3357194708]"
