date,prediction,confidence_interval
2025-03-01,480544.68380763073,"[422415.41997208376, 538673.9476431777]"
2025-04-01,522474.2397963098,"[392166.040388097, 652782.4392045225]"
2025-05-01,565245.8563394548,"[346671.81973659596, 783819.8929423136]"
2025-06-01,608866.7218104831,"[288147.35584016854, 929586.0877807977]"
2025-07-01,653344.0245828126,"[218067.45153223228, 1088620.5976333928]"
2025-08-01,698684.9530298607,"[137486.81548795057, 1259883.090571771]"
2025-09-01,744896.695525045,"[47203.2718193389, 1442590.1192307512]"
2025-10-01,791986.4404417832,"[-52154.5978455632, 1636127.4787291295]"
2025-11-01,839961.3761534925,"[-160076.26292617666, 1839999.0152331616]"
2025-12-01,888828.6910335908,"[-276137.2201206179, 2053794.6021877995]"
2026-01-01,938595.5734554955,"[-399977.84697682527, 2277168.9938878166]"
2026-02-01,989269.2117926246,"[-531288.821982403, 2509827.2455676524]"
2026-03-01,1040856.794418395,"[-669800.7128511942, 2751514.3016879843]"
2026-04-01,1093365.5097062248,"[-815276.3221529839, 3002007.3415654334]"
2026-05-01,1146802.5460295314,"[-967504.9209297057, 3261110.0129887685]"
2026-06-01,1201175.0917617322,"[-1126297.8132921073, 3528647.9968155716]"
2026-07-01,1256490.3352762451,"[-1291484.863059483, 3804465.5336119733]"
2026-08-01,1312755.4649464872,"[-1462911.7309805003, 4088422.6608734746]"
2026-09-01,1369977.6691458765,"[-1640437.6468233485, 4380392.985115102]"
2026-10-01,1428164.1362478305,"[-1823933.590843537, 4680261.863339198]"
2026-11-01,1487322.0546257666,"[-2013280.7932560814, 4987924.902507614]"
2026-12-01,1547458.6126531025,"[-2208369.4840263277, 5303286.709332533]"
2027-01-01,1608580.9987032558,"[-2409097.842060994, 5626259.839467505]"
2027-02-01,1670696.401149644,"[-2615371.104958258, 5956763.907257546]"
