date,prediction,confidence_interval
2025-03-01,334962.8503751239,"[270196.8842277734, 399728.8165224744]"
2025-04-01,374563.80891771964,"[265963.4499718509, 483164.1678635884]"
2025-05-01,406493.6909003971,"[230806.30331616633, 582181.0784846279]"
2025-06-01,444863.547223177,"[199939.72932111326, 689787.3651252408]"
2025-07-01,480349.1778924383,"[153885.43698286114, 806812.9188020155]"
2025-08-01,519131.9540865065,"[106007.40434819821, 932256.5038248148]"
2025-09-01,557134.2257144478,"[48805.745430113515, 1065462.705998782]"
2025-10-01,597066.0653842209,"[-12227.378461276414, 1206359.5092297182]"
2025-11-01,637146.5539972836,"[-80039.62729764602, 1354332.735292213]"
2025-12-01,678566.1676346803,"[-152259.81981588458, 1509392.1550852451]"
2026-01-01,720549.4047292466,"[-230024.11395724886, 1671122.923415742]"
2026-02-01,763621.522407852,"[-312255.94907202746, 1839498.9938877313]"
2026-03-01,807447.1509323322,"[-399360.4375191479, 2014254.739383812]"
2026-04-01,852260.3410144608,"[-490815.275483352, 2195335.9575122735]"
2026-05-01,897918.39513518,"[-586732.213322217, 2382569.003592577]"
2026-06-01,944527.8854134473,"[-686833.8427791834, 2575889.613606078]"
2026-07-01,992030.4585688385,"[-791117.6969015071, 2775178.614039184]"
2026-08-01,1040476.8816597635,"[-899419.0061520237, 2980372.769471551]"
2026-09-01,1089845.7239607133,"[-1011694.2835611461, 3191385.731482573]"
2026-10-01,1140163.3232928908,"[-1127833.5589425818, 3408160.2055283636]"
2026-11-01,1191424.4121576243,"[-1247781.7570378056, 3630630.5813530544]"
2026-12-01,1243644.634227151,"[-1371457.6959859524, 3858746.9644402545]"
2027-01-01,1296825.797621007,"[-1498806.0699567632, 4092457.6651987773]"
2027-02-01,1350978.864538114,"[-1629762.3283253526, 4331720.057401581]"
