date,prediction,confidence_interval
2025-03-01,802360.1591860794,"[679333.8265150136, 925386.4918571452]"
2025-04-01,821398.8841260204,"[677407.5792852372, 965390.1889668035]"
2025-05-01,836879.4848884955,"[665673.0912379127, 1008085.8785390784]"
2025-06-01,864772.3745227712,"[662467.7864409946, 1067076.9626045479]"
2025-07-01,882670.6828642812,"[646234.0480118749, 1119107.3177166875]"
2025-08-01,918633.6013477525,"[644200.7789287679, 1193066.423766737]"
2025-09-01,944229.1858661973,"[625021.8534915964, 1263436.5182407983]"
2025-10-01,986892.9961950718,"[617774.4747935056, 1356011.517596638]"
2025-11-01,1020813.8997048282,"[593748.9696617472, 1447878.8297479092]"
2025-12-01,1070953.3835436574,"[579375.7920510024, 1562530.9750363124]"
2026-01-01,1113562.7051417886,"[548480.8884821003, 1678644.5218014768]"
2026-02-01,1171753.3648343817,"[525539.4800815596, 1817967.2495872038]"
2026-03-01,1223543.315752545,"[486420.8154077587, 1960665.8160973312]"
2026-04-01,1290330.8123688346,"[453783.7142923138, 2126877.9104453553]"
2026-05-01,1351789.6986753151,"[405384.9115019713, 2298194.4858486587]"
2026-06-01,1427724.049028388,"[362163.553630935, 2493284.544425841]"
2026-07-01,1499340.5062516686,"[303608.5108059582, 2695072.501697379]"
2026-08-01,1584969.3207343137,"[249058.71059984667, 2920879.9308687807]"
2026-09-01,1667234.5613891752,"[179592.3650307248, 3154876.757747626]"
2026-10-01,1763103.1621605784,"[113065.94524576887, 3413140.379075388]"
2026-11-01,1856510.476800774,"[32018.825131343212, 3681002.128470205]"
2026-12-01,1963162.2137964831,"[-47062.642375824274, 3973387.0699687907]"
2027-01-01,2068206.7961928458,"[-140294.53022996057, 4276708.122615652]"
2027-02-01,2186183.1821271465,"[-232455.14037828846, 4604821.504632581]"
