date,prediction,confidence_interval
2025-03-01,1404601.4071875105,"[1216207.0157973766, 1592995.7985776444]"
2025-04-01,1422802.8388737114,"[1091991.7553443199, 1753613.922403103]"
2025-05-01,1498678.9213217897,"[1025075.5052776351, 1972282.3373659444]"
2025-06-01,1573699.800054205,"[949411.3061564747, 2197988.2939519356]"
2025-07-01,1638768.8566341798,"[813635.5944822382, 2463902.1187861217]"
2025-08-01,1712658.2389266056,"[661207.4209605209, 2764109.0568926902]"
2025-09-01,1813381.4495274015,"[517682.47881307686, 3109080.420241726]"
2025-10-01,1924835.2000957255,"[367091.0270005695, 3482579.3731908817]"
2025-11-01,2041380.397080026,"[191993.45282983896, 3890767.3413302135]"
2025-12-01,2168591.1274022595,"[1780.0220719859935, 4335402.232732533]"
2026-01-01,2313610.138126964,"[-193801.7102806, 4821021.986534528]"
2026-02-01,2472541.537591126,"[-398253.55307454104, 5343336.628256792]"
2026-03-01,2643042.7419930496,"[-617404.2191756726, 5903489.703161772]"
2026-04-01,2826810.091530981,"[-849327.723515199, 6502947.906577161]"
2026-05-01,3026728.365710481,"[-1090531.1311339326, 7143987.862554895]"
2026-06-01,3242222.9624211276,"[-1341549.0752814766, 7825995.000123732]"
2026-07-01,3472633.076130564,"[-1604252.1089137024, 8549518.26117483]"
2026-08-01,3718638.918535364,"[-1878297.7068825094, 9315575.543953236]"
2026-09-01,3981539.615203504,"[-2162446.2321499665, 10125525.462556975]"
2026-10-01,4261591.379438577,"[-2456621.424616875, 10979804.18349403]"
2026-11-01,4558840.066917513,"[-2761354.9640865214, 11879035.097921547]"
2026-12-01,4873745.080889408,"[-3076570.6999529665, 12824060.861731783]"
2027-01-01,5207041.14727751,"[-3401794.928934166, 13815877.223489186]"
2027-02-01,5559163.565946728,"[-3736867.8619375676, 14855194.993831024]"
