date,prediction,confidence_interval
2025-03-01,135185.2087997469,"[37291.6545283734, 233078.76307112043]"
2025-04-01,122966.1959920481,"[-27847.391139214684, 273779.7831233109]"
2025-05-01,115623.19567277434,"[-109419.06868499037, 340665.4600305391]"
2025-06-01,100486.74359214035,"[-211559.80572035597, 412533.2929046367]"
2025-07-01,90948.10698491093,"[-312964.4858435971, 494860.699813419]"
2025-08-01,80014.47874224401,"[-426180.3429414936, 586209.3004259816]"
2025-09-01,69146.89998030801,"[-546090.2516930171, 684384.0516536331]"
2025-10-01,59396.36042312328,"[-671692.654529356, 790485.3753756025]"
2025-11-01,49420.19417215271,"[-804351.3041100844, 903191.6924543898]"
2025-12-01,39990.43347054928,"[-942471.0039881219, 1022451.8709292205]"
2026-01-01,30901.87478214936,"[-1086222.6551312439, 1148026.4046955428]"
2026-02-01,22074.836593744887,"[-1235375.1322077797, 1279524.8053952693]"
2026-03-01,13641.645350582137,"[-1389546.1201004304, 1416829.4108015948]"
2026-04-01,5518.486708607423,"[-1548662.57919943, 1559699.552616645]"
2026-05-01,-2268.017213308931,"[-1712497.648576748, 1707961.6141501302]"
2026-06-01,-9712.813541564847,"[-1880893.012825957, 1861467.3857428273]"
2026-07-01,-16828.69361226126,"[-2053717.7298776328, 2020060.3426531104]"
2026-08-01,-23606.69889044708,"[-2230826.1968403123, 2183612.799059418]"
2026-09-01,-30050.11214929532,"[-2412101.367786379, 2352001.1434877883]"
2026-10-01,-36159.1113873563,"[-2597429.43668803, 2525111.213913318]"
2026-11-01,-41932.48785716756,"[-2786704.0297379573, 2702839.054023622]"
2026-12-01,-47371.184942815526,"[-2979828.5405935794, 2885086.1707079485]"
2027-01-01,-52474.812251618954,"[-3176710.9529342963, 3071761.328431058]"
2027-02-01,-57243.38805277127,"[-3377265.7080332465, 3262778.931927704]"
