date,prediction,confidence_interval
2025-03-01,208316.7065223417,"[170019.73135567174, 246613.68168901166]"
2025-04-01,208996.60526328022,"[169972.39894315146, 248020.81158340897]"
2025-05-01,210098.8166700001,"[170915.6350797842, 249281.99826021597]"
2025-06-01,211425.8671817478,"[171255.47614829996, 251596.25821519564]"
2025-07-01,212552.3920471623,"[172173.11687749796, 252931.66721682667]"
2025-08-01,213857.75828820126,"[172626.7302428746, 255088.78633352794]"
2025-09-01,215003.6225492187,"[173521.20972808564, 256486.03537035178]"
2025-10-01,216291.74070166342,"[174058.3653596201, 258525.11604370674]"
2025-11-01,217452.9878922337,"[174933.50811631643, 259972.467668151]"
2025-12-01,218727.38658119497,"[175533.3270652181, 261921.44609717184]"
2026-01-01,219900.86965164935,"[176393.2512315219, 263408.4880717768]"
2026-02-01,221164.35561383245,"[177041.0068272062, 265287.7044004587]"
2026-03-01,222347.5713399571,"[177889.58241434602, 266805.5602655682]"
2026-04-01,223602.3771080584,"[178574.69617520063, 268630.05804091616]"
2026-05-01,224793.33437686678,"[179415.31143371918, 270171.3573200144]"
2026-06-01,226041.23575060093,"[180130.06060900708, 271952.4108921948]"
2026-07-01,227238.35079228802,"[180965.55471242405, 273511.146872152]"
2026-08-01,228480.7602771164,"[181704.2185006535, 275257.30205357936]"
2026-09-01,229682.7733305274,"[182536.8990809276, 276828.6475801272]"
2026-10-01,230920.81446063137,"[183295.18283394095, 278546.4460873218]"
2026-11-01,232126.72348736256,"[184126.8822510098, 280126.5647237153]"
2026-12-01,233361.2899435746,"[184901.52197157848, 281821.05791557074]"
2027-01-01,234570.29790288644,"[185733.66697422595, 283406.9288315469]"
2027-02-01,235802.1005362368,"[186522.1531414643, 285082.04793100926]"
