date,prediction,confidence_interval
2025-03-01,593137.6284369283,"[457678.5763570694, 728596.6805167871]"
2025-04-01,606214.3149398923,"[421457.41326633084, 790971.2166134537]"
2025-05-01,622371.0165268842,"[388386.58222921455, 856355.4508245538]"
2025-06-01,637070.5365445953,"[363883.86560137686, 910257.2074878137]"
2025-07-01,653665.1462123943,"[340266.87253653054, 967063.4198882582]"
2025-08-01,669678.0469282166,"[320058.74988832505, 1019297.3439681081]"
2025-09-01,686939.2013990608,"[300500.98122585774, 1073377.4215722638]"
2025-10-01,704096.5564114705,"[282652.2906473885, 1125540.8221755526]"
2025-11-01,722149.0655971381,"[265343.08095865033, 1178955.0502356258]"
2025-12-01,740358.6601076338,"[249018.0357333392, 1231699.2844819285]"
2026-01-01,759270.6561695972,"[233140.68676859373, 1285400.6255706006]"
2026-02-01,778482.1512791914,"[217894.4714246724, 1339069.8311337102]"
2026-03-01,798290.8267077006,"[203019.89307123027, 1393561.760344171]"
2026-04-01,818476.7430444001,"[188588.37590002606, 1448365.1101887743]"
2026-05-01,839202.4007522223,"[174468.65211481333, 1503936.149389631]"
2026-06-01,860347.7376723834,"[160684.6632895174, 1560010.8120552495]"
2026-07-01,882001.460764308,"[147167.10674171092, 1616835.814786905]"
2026-08-01,904098.0296051846,"[133920.60194617498, 1674275.4572641943]"
2026-09-01,926685.8682087564,"[120906.97042992548, 1732464.7659875874]"
2026-10-01,949729.19888232,"[108123.72518997896, 1791334.672574661]"
2026-11-01,973254.4556860912,"[95548.95055428089, 1850959.9608179014]"
2026-12-01,997242.1080274943,"[83178.21387403831, 1911306.0021809503]"
2027-01-01,1021706.5859276174,"[70998.46935053682, 1972414.702504698]"
2027-02-01,1046637.2278815523,"[59005.38676266314, 2034269.0690004416]"
