date,prediction,confidence_interval
2025-03-01,516070.05126464047,"[474788.01764542016, 557352.0848838608]"
2025-04-01,520027.8800152802,"[463808.60747403855, 576247.1525565219]"
2025-05-01,532530.5613991864,"[458321.0317021037, 606740.0910962691]"
2025-06-01,539565.1422936044,"[448529.3777417699, 630600.906845439]"
2025-07-01,553576.2131495769,"[443571.53509449156, 663580.8912046623]"
2025-08-01,563651.8969767351,"[432749.73845119926, 694554.0555022709]"
2025-09-01,580732.5295473203,"[425761.7108645159, 735703.3482301247]"
2025-10-01,594519.590456499,"[412127.2069837273, 776911.9739292708]"
2025-11-01,615665.5059073643,"[401724.96255683916, 829606.0492578894]"
2025-12-01,634000.5045362626,"[384237.20661915996, 883763.8024533652]"
2026-01-01,660111.6709853725,"[369651.0266199506, 950572.3153507945]"
2026-02-01,683865.446987886,"[347751.4933207489, 1019979.400655023]"
2026-03-01,715824.8183314898,"[328590.5124436572, 1103059.1242193223]"
2026-04-01,745874.9218641839,"[302016.53788961016, 1189733.3058387577]"
2026-05-01,784562.3478354291,"[278118.3336607482, 1291006.3620101102]"
2026-06-01,821787.6131201194,"[246784.64901167178, 1396790.577228567]"
2026-07-01,868082.3693009109,"[218124.82362141146, 1518039.9149804101]"
2026-08-01,913361.8736806411,"[182055.52116182365, 1644668.2261994584]"
2026-09-01,968143.1287185863,"[148697.46572476625, 1787588.7917124063]"
2026-10-01,1022355.9953409324,"[107988.83089288638, 1936723.1597889783]"
2026-11-01,1086502.8978945757,"[70056.35309628106, 2102949.4426928703]"
2026-12-01,1150528.2585205666,"[24856.399500588188, 2276200.117540545]"
2027-01-01,1224919.953500853,"[-17481.662857011892, 2467321.5698587177]"
2027-02-01,1299636.9415141502,"[-66985.03030229616, 2666258.913330597]"
