date,prediction,confidence_interval
2025-03-01,1331283.089286199,"[1072010.3599354129, 1590555.8186369853]"
2025-04-01,1391058.562449433,"[1125503.9918497663, 1656613.1330490995]"
2025-05-01,1356756.4727427848,"[1082933.549771083, 1630579.3957144865]"
2025-06-01,1415106.9804641393,"[1135299.580550638, 1694914.3803776405]"
2025-07-01,1382208.2726628862,"[1094574.288244701, 1669842.2570810714]"
2025-08-01,1439176.6550957893,"[1145812.8004453871, 1732540.5097461916]"
2025-09-01,1407639.1379338289,"[1106831.1569037589, 1708447.1189638989]"
2025-10-01,1463266.9472855653,"[1156950.285146261, 1769583.6094248695]"
2025-11-01,1433049.6979347933,"[1119624.224525993, 1746475.1713435936]"
2025-12-01,1487377.2371873097,"[1168637.5818663747, 1806116.8925082446]"
2026-01-01,1458440.5631233074,"[1132889.1918932258, 1783991.934353389]"
2026-02-01,1511506.923589917,"[1180814.1632410847, 1842199.6839387491]"
2026-03-01,1483812.3256041075,"[1146573.4400479489, 1821051.211160266]"
2026-04-01,1535655.4233570886,"[1193430.0144452613, 1877880.8322689158]"
2026-05-01,1509165.5596808963,"[1160633.2762708026, 1857697.84309099]"
2026-06-01,1559822.170883933,"[1206443.227031441, 1913201.1147364252]"
2026-07-01,1534500.8223915128,"[1175031.9618935925, 1893969.682889433]"
2026-08-01,1584006.617569901,"[1219818.2586266126, 1948194.9765131895]"
2026-09-01,1559818.6540270136,"[1189738.2666676785, 1929899.0413863487]"
2026-10-01,1608208.2313075673,"[1233524.6461731424, 1982891.8164419923]"
2026-11-01,1585119.5786351478,"[1204725.3874345508, 1965513.7698357448]"
2026-12-01,1632426.495986781,"[1247536.0360565674, 2017316.9559169947]"
2027-01-01,1610404.1045086957,"[1219970.124819574, 2000838.0841978174]"
2027-02-01,1656660.911013725,"[1261829.4406183271, 2051492.3814091228]"
