date,prediction,confidence_interval
2025-03-01,683219.9639765219,"[626763.4930316738, 739676.4349213699]"
2025-04-01,678540.5356624263,"[596097.960433789, 760983.1108910636]"
2025-05-01,673599.1219427272,"[572089.6944272193, 775108.5494582352]"
2025-06-01,668545.5162966504,"[550841.1275466938, 786249.905046607]"
2025-07-01,663379.7187241957,"[531291.6572661144, 795467.7801822771]"
2025-08-01,658101.7292253631,"[512901.99637166515, 803301.4620790611]"
2025-09-01,652711.5478001527,"[495353.85827054904, 810069.2373297564]"
2025-10-01,647209.1744485643,"[478441.0018576293, 815977.3470394993]"
2025-11-01,641594.6091705981,"[462020.8825356839, 821168.3358055123]"
2025-12-01,635867.8519662541,"[445990.1963358533, 825745.5075966548]"
2026-01-01,630028.9028355321,"[430271.3034553777, 829786.5022156865]"
2026-02-01,624077.7617784323,"[414804.14541739493, 833351.3781394697]"
2026-03-01,618014.4287949546,"[399541.1624857553, 836487.6951041538]"
2026-04-01,611838.903885099,"[384443.953916826, 839233.8538533719]"
2026-05-01,605551.1870488656,"[369481.0024794964, 841621.3716182348]"
2026-06-01,599151.2782862543,"[354626.07629995927, 843676.4802725492]"
2026-07-01,592639.1775972651,"[339857.07703921426, 845421.2781553159]"
2026-08-01,586014.884981898,"[325155.19106403214, 846874.5788997639]"
2026-09-01,579278.4004401531,"[310504.2516616948, 848052.5492186113]"
2026-10-01,572429.7239720303,"[295890.25159145455, 848969.1963526062]"
2026-11-01,565468.8555775296,"[281300.96486897336, 849636.7462860859]"
2026-12-01,558395.7952566511,"[266725.64932592126, 850065.941187381]"
2027-01-01,551210.5430093947,"[252154.80984743516, 850266.2761713541]"
2027-02-01,543913.0988357604,"[237580.00783986138, 850246.1898316594]"
