date,prediction,confidence_interval
2025-03-01,348179.26538116566,"[199811.99148930633, 496546.539273025]"
2025-04-01,291286.23839827394,"[45944.516593735374, 536627.9602028125]"
2025-05-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2025-06-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2025-07-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2025-08-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2025-09-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2025-10-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2025-11-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2025-12-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2026-01-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2026-02-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2026-03-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2026-04-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2026-05-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2026-06-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2026-07-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2026-08-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2026-09-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2026-10-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2026-11-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2026-12-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2027-01-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
2027-02-01,260541.19809424516,"[-1744.261947865365, 522826.6581363557]"
