date,prediction,confidence_interval
2025-03-01,289718.2862874475,"[268669.0602333181, 310767.5123415769]"
2025-04-01,290400.4987136571,"[262732.7738927004, 318068.2235346138]"
2025-05-01,291552.6013153675,"[258193.54685356625, 324911.65577716875]"
2025-06-01,292747.0269854347,"[255006.8354827041, 330487.2184881653]"
2025-07-01,293850.6066817106,"[252009.17481078836, 335692.0385526328]"
2025-08-01,294950.24268178287,"[249382.60171957826, 340517.8836439875]"
2025-09-01,296064.1630090191,"[247054.4687037067, 345073.8573143315]"
2025-10-01,297179.2702190278,"[244960.96277886574, 349397.57765918993]"
2025-11-01,298291.76888946036,"[243047.94275315595, 353535.5950257648]"
2025-12-01,299404.11113237264,"[241291.8888983613, 357516.333366384]"
2026-01-01,300516.88035159966,"[239671.48605338734, 361362.27464981197]"
2026-02-01,301629.6851273235,"[238168.85786764298, 365090.51238700404]"
2026-03-01,302742.4142401601,"[236769.70029660198, 368715.1281837182]"
2026-04-01,303855.13785635086,"[235462.72112289837, 372247.55458980333]"
2026-05-01,304967.87412418396,"[234238.49125224233, 375697.25699612556]"
2026-06-01,306080.61149347154,"[233089.04962393097, 379072.17336301215]"
2026-07-01,307193.3466563113,"[232007.63786341244, 382379.05544921017]"
2026-08-01,308306.0816357148,"[230988.46683646925, 385623.69643496035]"
2026-09-01,309418.81698823546,"[230026.52337713473, 388811.1105993362]"
2026-10-01,310531.55237535853,"[229117.4319804259, 391945.67277029116]"
2026-11-01,311644.2876979627,"[228257.34795370282, 395031.22744222265]"
2026-12-01,312757.023014603,"[227442.87154032345, 398071.17448888253]"
2027-01-01,313869.7583422182,"[226670.9787471773, 401068.53793725907]"
2027-02-01,314982.4936709248,"[225938.96564322634, 404026.02169862326]"
