date,prediction,confidence_interval
2025-03-01,314930.6772400524,"[130988.74595113864, 498872.6085289661]"
2025-04-01,435024.1870180318,"[190038.19305566844, 680010.1809803951]"
2025-05-01,190455.40656642418,"[-122390.00097515073, 503300.8141079991]"
2025-06-01,203355.12606791325,"[-206313.7897422128, 613024.0418780393]"
2025-07-01,303341.677874972,"[-235874.95025555603, 842558.3060055]"
2025-08-01,256352.08198869618,"[-388481.9532323747, 901186.117209767]"
2025-09-01,154490.40884977122,"[-611993.1833907802, 920974.0010903227]"
2025-10-01,209742.90277067624,"[-695305.6075622977, 1114791.4131036503]"
2025-11-01,221833.27106379016,"[-827250.5076372393, 1270917.0497648197]"
2025-12-01,162997.44179541816,"[-1027490.7676292079, 1353485.6512200441]"
2026-01-01,142441.0931799654,"[-1203361.2868834499, 1488243.4732433807]"
2026-02-01,171624.46242480172,"[-1336975.1943502729, 1680224.1191998762]"
2026-03-01,148093.77310120314,"[-1525996.1906651154, 1822183.7368675217]"
2026-04-01,117188.15234567827,"[-1727113.6461229064, 1961489.950814263]"
2026-05-01,119999.17389660183,"[-1903611.9708083132, 2143610.318601517]"
2026-06-01,121974.32040758025,"[-2085130.4012437614, 2329079.042058922]"
2026-07-01,98231.45489562556,"[-2296334.616641691, 2492797.5264329417]"
2026-08-01,87700.85667117273,"[-2500224.846013298, 2675626.559355643]"
2026-09-01,89076.18204575803,"[-2698100.130305411, 2876252.4943969273]"
2026-10-01,79898.2381921689,"[-2910309.56659791, 3070106.042982248]"
2026-11-01,65732.20839016844,"[-3132191.877216784, 3263656.2939971206]"
2026-12-01,62530.519120616984,"[-3348319.526045113, 3473380.5642863465]"
2027-01-01,59123.264821569916,"[-3569135.392242749, 3687381.921885889]"
2027-02-01,49781.83879027103,"[-3799873.5100629474, 3899437.1876434893]"
