date,prediction,confidence_interval
2025-03-01,211391.8104654409,"[165515.97683188913, 257267.6440989927]"
2025-04-01,215716.34751640263,"[138839.1369945461, 292593.55803825916]"
2025-05-01,224787.3713050455,"[100858.40701634694, 348716.33559374406]"
2025-06-01,230830.45889555351,"[58459.25710096708, 403201.66069014]"
2025-07-01,238940.25576370658,"[9869.527334957995, 468010.9841924552]"
2025-08-01,245778.19739633542,"[-43335.07569246215, 534891.470485133]"
2025-09-01,253532.0735153317,"[-101198.58276301241, 608262.7297936758]"
2025-10-01,260768.2069075296,"[-163264.10584572822, 684800.5196607874]"
2025-11-01,268426.09844496613,"[-229308.2410709471, 766160.4379608794]"
2025-12-01,275890.0852152001,"[-299138.2881910921, 850918.4586214923]"
2026-01-01,283563.6163613215,"[-372540.32331470255, 939667.5560373454]"
2026-02-01,291182.3082282963,"[-449390.2108318507, 1031754.8272884432]"
2026-03-01,298919.4136740034,"[-529521.2826330652, 1127360.1099810721]"
2026-04-01,306661.39862705953,"[-612832.8849198305, 1226155.6821739497]"
2026-05-01,314482.66293011484,"[-699197.876546121, 1328163.2024063505]"
2026-06-01,322334.4517334672,"[-788528.9518228369, 1433197.8552897712]"
2026-07-01,330248.7145048144,"[-880726.6399836161, 1541224.068993245]"
2026-08-01,338204.5144862255,"[-975714.322616806, 1652123.3515892571]"
2026-09-01,346215.5717132518,"[-1073411.4377005002, 1765842.5811270038]"
2026-10-01,354272.8953298998,"[-1173750.6677775274, 1882296.458437327]"
2026-11-01,362382.37712057435,"[-1276664.7001479124, 2001429.4543890608]"
2026-12-01,370540.15614884195,"[-1382094.2681869194, 2123174.5804846035]"
2027-01-01,378748.762519187,"[-1489981.7318785875, 2247479.2569169616]"
2027-02-01,387006.53823262086,"[-1600274.6853463962, 2374287.761811638]"
