date,prediction,confidence_interval
2025-03-01,203595.7978131834,"[173046.69447232992, 234144.90115403687]"
2025-04-01,205043.86821271447,"[172931.22737250512, 237156.50905292382]"
2025-05-01,206491.93861224555,"[172888.43152541877, 240095.44569907233]"
2025-06-01,207940.00901177662,"[172909.0273621489, 242970.99066140436]"
2025-07-01,209388.0794113077,"[172985.5566671531, 245790.6021554623]"
2025-08-01,210836.14981083878,"[173111.91822236465, 248560.3813993129]"
2025-09-01,212284.22021036985,"[173283.0454108466, 251285.3950098931]"
2025-10-01,213732.29060990093,"[173494.6760863596, 253969.90513344225]"
2025-11-01,215180.361009432,"[173743.1843519033, 256617.5376669607]"
2025-12-01,216628.43140896308,"[174025.4550323133, 259231.40778561286]"
2026-01-01,218076.50180849415,"[174338.7882999954, 261814.21531699292]"
2026-02-01,219524.57220802523,"[174680.82604700906, 264368.31836904143]"
2026-03-01,220972.6426075563,"[175049.49423382446, 266895.7909812882]"
2026-04-01,222420.71300708738,"[175442.957171395, 269398.46884277975]"
2026-05-01,223868.78340661846,"[175859.58084960794, 271877.985963629]"
2026-06-01,225316.85380614953,"[176297.90321597265, 274335.8043963264]"
2026-07-01,226764.9242056806,"[176756.60985932077, 276773.2385520404]"
2026-08-01,228212.9946052117,"[177234.51394359843, 279191.47526682494]"
2026-09-01,229661.06500474276,"[177730.5395176209, 281591.5904918646]"
2026-10-01,231109.13540427384,"[178243.70753150666, 283974.563277041]"
2026-11-01,232557.2058038049,"[178773.124041885, 286341.2875657248]"
2026-12-01,234005.276203336,"[179317.9702011656, 288692.5822055064]"
2027-01-01,235453.34660286707,"[179877.49371173134, 291029.1994940028]"
2027-02-01,236901.41700239814,"[180451.0014912675, 293351.83251352876]"
