date,prediction,confidence_interval
2025-03-01,241041.43736361127,"[184788.5221176354, 297294.35260958713]"
2025-04-01,270337.0029458143,"[175241.37433520664, 365432.6315564219]"
2025-05-01,285287.61274160177,"[132239.74142227924, 438335.48406092427]"
2025-06-01,309493.1828730206,"[96155.57429365013, 522830.7914523911]"
2025-07-01,327920.7899648971,"[44496.123981256096, 611345.4559485381]"
2025-08-01,350146.2640343866,"[-7822.700889449159, 708115.2289582223]"
2025-09-01,370069.89192330954,"[-69139.5114685701, 809279.2953151892]"
2025-10-01,391577.133225812,"[-133591.1846985122, 916745.4511501362]"
2025-11-01,412192.9869268876,"[-204289.04098228522, 1028675.0148360603]"
2025-12-01,433494.0052659449,"[-278825.93628520967, 1145813.9468170996]"
2026-01-01,454475.93937661423,"[-358324.5585305829, 1267276.4372838114]"
2026-02-01,475778.48628915905,"[-441742.19019746676, 1393299.1627757847]"
2026-03-01,496994.16504519177,"[-529441.4012366432, 1523429.7313270266]"
2026-04-01,518382.5371614824,"[-620932.6061290422, 1657697.6804520069]"
2026-05-01,539778.2644066334,"[-716291.8613248199, 1795848.3901380869]"
2026-06-01,561286.6656703703,"[-815261.0258874256, 1937834.3572281664]"
2026-07-01,582840.653815984,"[-917812.8023040011, 2083494.109935969]"
2026-08-01,604482.9627150862,"[-1023790.5275575096, 2232756.452987682]"
2026-09-01,626186.371295613,"[-1133133.8081728092, 2385506.5507640354]"
2026-10-01,647968.2191230276,"[-1245733.775303767, 2541670.213549822]"
2026-11-01,669817.4610581177,"[-1361523.2184895498, 2701158.140605785]"
2026-12-01,691741.1327501029,"[-1480418.1713828612, 2863900.436883067]"
2027-01-01,713734.7525569694,"[-1602353.8521482875, 3029823.3572622263]"
2027-02-01,735801.1752422954,"[-1727260.9472543574, 3198863.2977389484]"
