date,prediction,confidence_interval
2025-03-01,323976.6843151109,"[295115.02642696357, 352838.34220325825]"
2025-04-01,328101.28415986535,"[262884.52859687945, 393318.03972285124]"
2025-05-01,323051.90074889926,"[202336.11001091733, 443767.69148688123]"
2025-06-01,321552.6200121063,"[121094.41967434515, 522010.82034986746]"
2025-07-01,317925.85064170294,"[16161.534369322297, 619690.1669140835]"
2025-08-01,311196.86877421825,"[-118050.48473500094, 740444.2222834374]"
2025-09-01,305148.051021848,"[-279165.40282468183, 889461.5048683778]"
2025-10-01,296543.80967058096,"[-471277.1187130834, 1064364.7380542452]"
2025-11-01,286568.3131873809,"[-695699.7911957107, 1268836.4175704725]"
2025-12-01,275662.8829459335,"[-953051.4251313278, 1504377.1910231947]"
2026-01-01,262749.74597466283,"[-1245861.164630306, 1771360.6565796314]"
2026-02-01,248607.14169029842,"[-1574943.4607865168, 2072157.7441671137]"
2026-03-01,232976.8565973557,"[-1941699.0134928154, 2407652.726687527]"
2026-04-01,215668.19729350868,"[-2347689.585816996, 2779025.980404014]"
2026-05-01,196950.57881299223,"[-2793903.6285247887, 3187804.786150773]"
2026-06-01,176611.15744402862,"[-3281709.357224574, 3634931.672112631]"
2026-07-01,154673.21953364796,"[-3812297.115138412, 4121643.5542057077]"
2026-08-01,131174.8119715574,"[-4386752.631386832, 4649102.255329947]"
2026-09-01,106019.80718576178,"[-5006275.580277082, 5218315.194648605]"
2026-10-01,79235.23276163898,"[-5671933.453692716, 5830403.919215994]"
2026-11-01,50796.27600874886,"[-6384797.79724999, 6486390.3492674865]"
2026-12-01,20666.116812048735,"[-7145940.33104753, 7187272.564671627]"
2027-01-01,-11154.071920660237,"[-7956371.711883442, 7934063.568042121]"
2027-02-01,-44694.01856727082,"[-8817107.39335563, 8727719.356221087]"
