date,prediction,confidence_interval
2025-03-01,411476.96546252375,"[391975.2179907472, 430978.7129343003]"
2025-04-01,412948.27534813894,"[385356.2977771319, 440540.252919146]"
2025-05-01,414419.5801731774,"[380621.4011148536, 448217.7592315012]"
2025-06-01,415890.8849936877,"[376861.19642737316, 454920.5735600022]"
2025-07-01,417362.18981419393,"[373723.71743592457, 461000.6621924633]"
2025-08-01,418833.4946347002,"[371028.5163015344, 466638.472967866]"
2025-09-01,420304.79945520643,"[368668.42046364734, 471941.1784467655]"
2025-10-01,421776.1042757127,"[366573.61051605176, 476978.5980353736]"
2025-11-01,423247.40909621894,"[364695.5944427782, 481799.22374965966]"
2025-12-01,424718.7139167252,"[362999.0680887042, 486438.3597447462]"
2026-01-01,426190.01873723144,"[361457.38119586575, 490922.65627859713]"
2026-02-01,427661.3235577377,"[360049.8301192157, 495272.8169962597]"
2026-03-01,429132.62837824394,"[358759.95096070657, 499505.3057957813]"
2026-04-01,430603.9331987502,"[357574.395278548, 503633.4711189524]"
2026-05-01,432075.23801925645,"[356482.1623392464, 507668.31369926647]"
2026-06-01,433546.5428397627,"[355474.0587452419, 511619.0269342835]"
2026-07-01,435017.84766026895,"[354542.30818015937, 515493.38714037853]"
2026-08-01,436489.1524807752,"[353680.2632445335, 519298.0417170169]"
2026-09-01,437960.45730128145,"[352882.18852208246, 523038.72608048044]"
2026-10-01,439431.7621217877,"[352143.0944701899, 526720.4297733855]"
2026-11-01,440903.06694229395,"[351458.60829718516, 530347.5255874027]"
2026-12-01,442374.3717628002,"[350824.87223253486, 533923.8712930655]"
2027-01-01,443845.67658330646,"[350238.46240529814, 537452.8907613148]"
2027-02-01,445316.9814038127,"[349696.323447004, 540937.6393606213]"
