date,prediction,confidence_interval
2025-03-01,277302.94705076586,"[262169.76764153346, 292436.12645999825]"
2025-04-01,279540.343339146,"[254923.59883514917, 304157.0878431428]"
2025-05-01,283191.8607098738,"[250496.38677469007, 315887.3346450575]"
2025-06-01,284882.80725916283,"[245055.21912284006, 324710.39539548557]"
2025-07-01,287544.40857238433,"[241200.25716255215, 333888.5599822165]"
2025-08-01,291128.7063135095,"[238477.50444653127, 343779.9081804877]"
2025-09-01,292854.2229473234,"[234159.42611335742, 351549.0197812894]"
2025-10-01,296053.485460381,"[231482.89757478193, 360624.0733459801]"
2025-11-01,299517.7815381063,"[229065.93783042295, 369969.6252457897]"
2025-12-01,301415.4712194257,"[225198.78645752912, 377632.1559813222]"
2026-01-01,305087.3036277179,"[223134.3669794498, 387040.24027598597]"
2026-02-01,308384.9870639529,"[220638.94275361186, 396131.03137429396]"
2026-03-01,310576.1389229146,"[217100.99632270986, 404051.2815231193]"
2026-04-01,314623.77269929816,"[215382.5819617981, 413864.9634367982]"
2026-05-01,317750.5475646329,"[212678.55884383203, 422822.5362854338]"
2026-06-01,320334.8411367568,"[209467.31508286868, 431202.36719064496]"
2026-07-01,324644.9714518063,"[207908.59845999122, 441381.3444436214]"
2026-08-01,327636.99599002796,"[204974.45936541996, 450299.532614636]"
2026-09-01,330682.5412837888,"[202106.8514806328, 459258.2310869448]"
2026-10-01,335139.5340655731,"[200557.43502015065, 469721.63311099564]"
2026-11-01,338066.5641270023,"[197433.2090887603, 478699.9191652443]"
2026-12-01,341604.1384982882,"[194911.9612209835, 488296.3157755928]"
2027-01-01,346103.5352445502,"[193250.67967798858, 498956.39081111184]"
2027-02-01,349058.63815067895,"[190012.79099452525, 508104.48530683265]"
