date,prediction,confidence_interval
2025-03-01,210382.8584504278,"[174193.64892491564, 246572.06797593995]"
2025-04-01,209046.864721047,"[170347.43157127692, 247746.29787081707]"
2025-05-01,214329.4413682837,"[172658.37145744375, 256000.51127912366]"
2025-06-01,208733.78540409735,"[162250.7195214447, 255216.85128675]"
2025-07-01,207710.69683685398,"[158453.67587899632, 256967.71779471164]"
2025-08-01,207321.084327554,"[155326.67727325088, 259315.49138185714]"
2025-09-01,205205.1627309401,"[150469.5174008445, 259940.8080610357]"
2025-10-01,203986.2102731667,"[146935.25832341658, 261037.16222291684]"
2025-11-01,202807.67477727233,"[143572.41560462693, 262042.93394991773]"
2025-12-01,201380.98241649964,"[140092.94475636067, 262669.0200766386]"
2026-01-01,200140.75181195285,"[136971.1787962772, 263310.3248276285]"
2026-02-01,198912.9347696246,"[133978.32668984984, 263847.5428493994]"
2026-03-01,197668.254666398,"[131078.85134642074, 264257.65798637527]"
2026-04-01,196476.6291332321,"[128339.14175704402, 264614.1165094202]"
2026-05-01,195304.04659095284,"[125709.9934663388, 264898.0997155669]"
2026-06-01,194148.66210558554,"[123182.96346854648, 265114.3607426246]"
2026-07-01,193021.10433355923,"[120762.57523577294, 265279.6334313455]"
2026-08-01,191914.67621465673,"[118435.09570232754, 265394.2567269859]"
2026-09-01,190829.3003442245,"[116195.27975599653, 265463.32093245245]"
2026-10-01,189766.2365613759,"[114039.63663676931, 265492.8364859825]"
2026-11-01,188723.9316293403,"[111962.13412278378, 265485.72913589684]"
2026-12-01,187702.13102856325,"[109958.65355399411, 265445.60850313236]"
2027-01-01,186700.67584321965,"[108025.50414338306, 265375.84754305624]"
2027-02-01,185718.96785803107,"[106158.85103781466, 265279.08467824745]"
