date,prediction,confidence_interval
2025-03-01,620061.4949602312,"[522478.2661008459, 717644.7238196166]"
2025-04-01,617924.0347277677,"[518979.07913638523, 716868.9903191502]"
2025-05-01,619196.5774547649,"[517817.7715460366, 720575.3833634931]"
2025-06-01,617282.763541654,"[512360.46751078736, 722205.0595725207]"
2025-07-01,618291.7381717344,"[511311.9816388911, 725271.4947045776]"
2025-08-01,616630.8173773608,"[506381.89272367896, 726879.7420310426]"
2025-09-01,617410.2162716103,"[505130.53599906183, 729689.8965441589]"
2025-10-01,615962.0100643224,"[500688.62627172965, 731235.3938569152]"
2025-11-01,616549.8910101929,"[499272.1109063036, 733827.6711140822]"
2025-12-01,615279.4212416965,"[495235.12694928475, 735323.7155341081]"
2026-01-01,615707.7532791821,"[493690.6137991976, 737724.8927591667]"
2026-02-01,614585.804344351,"[489991.4276482392, 739180.1810404629]"
2026-03-01,614881.2628832976,"[488349.44033154764, 741413.0854350476]"
2026-04-01,613883.4589209524,"[484934.19754743075, 742832.720294474]"
2026-05-01,614068.2981396976,"[483219.6213603979, 744916.9749189974]"
2026-06-01,613174.301755446,"[480044.73713834956, 746303.8663725425]"
2026-07-01,613267.0871479415,"[478277.79545087053, 748256.3788450124]"
2026-08-01,612459.9302102285,"[475307.7285604417, 749612.1318600154]"
2026-09-01,612476.1498474441,"[473504.80267735396, 751447.4970175343]"
2026-10-01,611741.6751629524,"[470710.38433017477, 752772.96599573]"
2026-11-01,611694.2496631207,"[468884.69588377705, 754503.8034424644]"
2026-12-01,611020.6451730623,"[466241.85300961556, 755799.4373365091]"
2027-01-01,610920.3531636115,"[464404.0297696678, 757436.6765575552]"
2027-02-01,610297.7633294133,"[461892.7954489673, 758702.7312098593]"
