date,prediction,confidence_interval
2025-03-01,159694.05330041432,"[76007.21003557247, 243380.89656525617]"
2025-04-01,167001.03033864943,"[82114.19395117516, 251887.86672612373]"
2025-05-01,163229.1234197734,"[76677.13162535435, 249781.11521419242]"
2025-06-01,170450.67900101395,"[82734.53725294495, 258166.82074908295]"
2025-07-01,166763.53491455046,"[77438.82726084374, 256088.24256825718]"
2025-08-01,173900.98120977104,"[83444.6026087895, 264357.35981075256]"
2025-09-01,170297.29790197007,"[78283.93308305708, 262310.66272088303]"
2025-10-01,177351.92692570292,"[84236.49834391869, 270467.35550748714]"
2025-11-01,173830.42234384466,"[79205.27697645665, 268455.5677112327]"
2025-12-01,180803.5062638057,"[85103.43007414753, 276503.58245346387]"
2026-01-01,177362.91804896182,"[80196.65373363566, 274529.18236428796]"
2026-02-01,184255.7094909204,"[86039.4980543245, 282471.9209275163]"
2026-03-01,180894.79467543503,"[81252.6519876661, 280536.93736320396]"
2026-04-01,187708.5270234004,"[87039.54026225244, 288377.5137845484]"
2026-05-01,184426.0617330181,"[82368.51904811493, 286483.6044179213]"
2026-06-01,191161.949424815,"[88099.00920050147, 294224.8896491285]"
2026-07-01,187956.72858538426,"[83540.05396227333, 292373.4032084952]"
2026-08-01,194615.9674036876,"[89213.87396133097, 300018.0608460442]"
2026-09-01,191486.8044523699,"[84763.5219150139, 298210.0869897259]"
2026-10-01,198070.5718112694,"[90380.54149686114, 305760.60212567763]"
2026-11-01,195016.2984121843,"[86035.58498258262, 303997.011841786]"
2026-12-01,201525.7536393468,"[91595.79268208101, 311455.7145966126]"
2027-01-01,198545.2194035851,"[87353.24557603171, 309737.1932311385]"
2027-02-01,204981.50401808266,"[92856.72990860023, 317106.2781275651]"
