date,prediction,confidence_interval
2025-03-01,438185.2342904023,"[376323.64265325805, 500046.8259275466]"
2025-04-01,492037.134917103,"[385187.806841699, 598886.462992507]"
2025-05-01,556247.3853462781,"[378461.897798036, 734032.8728945202]"
2025-06-01,626483.3822130446,"[371975.2629692105, 880991.5014568786]"
2025-07-01,706174.4879882236,"[358219.1317006236, 1054129.8442758236]"
2025-08-01,793522.1395869944,"[342286.47264391504, 1244757.8065300738]"
2025-09-01,890248.9444880054,"[321723.8220244172, 1458774.0669515934]"
2025-10-01,995705.8922107201,"[298422.4158047311, 1692989.368616709]"
2025-11-01,1110841.3307788111,"[271564.79971710464, 1950117.8618405177]"
2025-12-01,1235527.7375509115,"[241933.35453836422, 2229122.1205634587]"
2026-01-01,1370362.2222614435,"[209287.52195989015, 2531436.922562997]"
2026-02-01,1515453.8321879697,"[173996.70244854316, 2856910.9619273962]"
2026-03-01,1671240.3398620642,"[136032.36326152808, 3206448.3164626006]"
2026-04-01,1837938.1111262473,"[95603.6427781831, 3580272.5794743113]"
2026-05-01,2015912.6361186611,"[52762.04994747136, 3979063.222289851]"
2026-06-01,2205428.9651233503,"[7653.284885019995, 4403204.645361681]"
2026-07-01,2406819.7977919504,"[-39639.897492516786, 4853279.493076418]"
2026-08-01,2620372.2698216625,"[-88996.65371761052, 5329741.193360936]"
2026-09-01,2846404.2056510258,"[-140321.07990107266, 5833129.491203124]"
2026-10-01,3085212.759896205,"[-193501.287580939, 6363926.807373349]"
2026-11-01,3337109.008942011,"[-248434.83313680533, 6922652.851020827]"
2026-12-01,3602394.652428803,"[-305012.01522630034, 7509801.320083907]"
2027-01-01,3881377.70552615,"[-363126.170551274, 8125881.581603574]"
2027-02-01,4174361.9296981473,"[-422666.8149239938, 8771390.674320288]"
