date,prediction,confidence_interval
2025-03-01,612863.4612126879,"[528281.1345733793, 697445.7878519965]"
2025-04-01,631805.5403618094,"[529188.0876953716, 734422.9930282473]"
2025-05-01,617380.7210450682,"[503047.95049034775, 731713.4915997887]"
2025-06-01,629371.8959049698,"[498252.7034771285, 760491.088332811]"
2025-07-01,619821.0942795963,"[477423.21007616015, 762218.9784830326]"
2025-08-01,629415.4258250555,"[473889.56378520816, 784941.2878649028]"
2025-09-01,621202.6721730956,"[455345.0271255651, 787060.3172206262]"
2025-10-01,629349.2801301919,"[451793.1317308163, 806905.4285295676]"
2025-11-01,622432.0277290853,"[435299.52299987443, 809564.5324582962]"
2025-12-01,629190.027766171,"[431369.9997262559, 827010.0558060862]"
2026-01-01,623378.3626467499,"[416473.5479182593, 830283.1773752406]"
2026-02-01,628973.0845142233,"[412118.7953011858, 845827.3737272607]"
2026-03-01,624061.1905154425,"[398489.6648686983, 849632.7161621868]"
2026-04-01,628672.6855940908,"[393704.20002280717, 863641.1711653746]"
2026-05-01,624499.2307027564,"[381098.7576590873, 867899.7037464256]"
2026-06-01,628274.8994929102,"[375905.50074257964, 880644.2982432409]"
2026-07-01,624704.6808971178,"[364130.768577956, 885278.5932162796]"
2026-08-01,627768.3018111167,"[358564.41630017234, 896972.1873220612]"
2026-09-01,624688.177360344,"[347465.29186635284, 901911.0628543352]"
2026-10-01,627143.1351243794,"[341563.2141165575, 912723.0561322013]"
2026-11-01,624458.6228428374,"[331013.4870193327, 917903.758666342]"
2026-12-01,626391.2740906816,"[324811.7897105457, 927970.7584708175]"
2027-01-01,624023.4416102604,"[314707.7979351969, 933339.0852853239]"
2027-02-01,625505.9319886811,"[308239.5110855709, 942772.3528917913]"
