date,prediction,confidence_interval
2025-03-01,236043.7382998045,"[207264.92180239773, 264822.5547972113]"
2025-04-01,237382.43770442053,"[206849.56442457385, 267915.3109842672]"
2025-05-01,238738.56277996828,"[205285.19236552823, 272191.93319440837]"
2025-06-01,239734.88638358112,"[202993.21327838395, 276476.5594887783]"
2025-07-01,240778.09456746865,"[202106.32885626587, 279449.86027867143]"
2025-08-01,242110.75881507472,"[201810.99867733498, 282410.51895281445]"
2025-09-01,243355.3570823095,"[200677.16858525673, 286033.54557936225]"
2025-10-01,244375.66781637107,"[199401.26530766924, 289350.0703250729]"
2025-11-01,245506.9875014581,"[198978.92479610458, 292035.05020681163]"
2025-12-01,246804.812650098,"[198705.31271517207, 294904.31258502393]"
2026-01-01,247982.50507695612,"[197881.52488286974, 298083.4852710425]"
2026-02-01,249043.0138095001,"[197159.10564412992, 300926.92197487026]"
2026-03-01,250222.79606916217,"[196954.16463003287, 303491.42750829144]"
2026-04-01,251479.1348009275,"[196705.74921496728, 306252.5203868877]"
2026-05-01,252623.8309044673,"[196137.2680526349, 309110.3937562997]"
2026-06-01,253724.25658283636,"[195747.3483296376, 311701.1648360351]"
2026-07-01,254924.51679383943,"[195654.03897847913, 314194.99460919976]"
2026-08-01,256144.36847159005,"[195452.45131116654, 316836.2856320135]"
2026-09-01,257278.35111527602,"[195092.64538798164, 319464.05684257037]"
2026-10-01,258410.7650811883,"[194911.17202244198, 321910.3581399346]"
2026-11-01,259614.43292974494,"[194883.74058527424, 324345.12527421565]"
2026-12-01,260807.25988912745,"[194746.4142238244, 326868.1055544305]"
2027-01-01,261943.02899542355,"[194552.71554896628, 329333.34244188084]"
2027-02-01,263097.479584778,"[194505.93774221628, 331689.02142733976]"
