date,prediction,confidence_interval
2025-03-01,198919.10766465575,"[153044.260623166, 244793.9547061455]"
2025-04-01,198778.17028717458,"[150959.08244536788, 246597.25812898128]"
2025-05-01,190571.11299798798,"[142260.51340681216, 238881.7125891638]"
2025-06-01,201380.70967430912,"[152882.8791794188, 249878.54016919946]"
2025-07-01,193795.98055225666,"[144737.60817451862, 242854.3529299947]"
2025-08-01,203593.76147843615,"[154277.20619399362, 252910.31676287868]"
2025-09-01,196165.08600625864,"[146285.95039809955, 246044.22161441774]"
2025-10-01,205655.61082056788,"[155520.26043977015, 255790.9612013656]"
2025-11-01,198550.58730846038,"[147870.0948812616, 249231.07973565915]"
2025-12-01,207738.33124262665,"[156801.4689492321, 258675.1935360212]"
2026-01-01,200932.2887037581,"[149464.78569482372, 252399.79171269247]"
2026-02-01,209825.94014833655,"[158101.81975469267, 261550.06054198043]"
2026-03-01,203308.33959079493,"[151067.32663682074, 255549.35254476912]"
2026-04-01,211918.83556598637,"[159421.03729178465, 264416.6338401881]"
2026-05-01,205679.2012283954,"[152677.48984451935, 258680.91261227144]"
2026-06-01,214016.84208955173,"[160758.23247661226, 267275.4517024912]"
2026-07-01,208045.0493726312,"[154294.79512916977, 261795.30361609266]"
2026-08-01,216119.76965143022,"[162112.5591488671, 270126.98015399335]"
2026-09-01,210406.0665802341,"[155918.82312730374, 264893.31003316445]"
2026-10-01,218227.43934053998,"[163483.23492220297, 272971.64375887695]"
2026-11-01,212762.4288031104,"[157549.19471036908, 267975.66289585177]"
2026-12-01,220339.67848942828,"[164869.53037238328, 275809.8266064733]"
2027-01-01,215114.30552558336,"[159185.5664330926, 271043.0446180741]"
2027-02-01,222456.32072218833,"[166270.76443371206, 278641.8770106646]"
