date,prediction,confidence_interval
2025-03-01,308226.2121598904,"[277883.85278508737, 338568.5715346934]"
2025-04-01,309816.2921506072,"[271007.00884243957, 348625.57545877487]"
2025-05-01,311624.0742280534,"[265783.99418051663, 357464.15427559015]"
2025-06-01,313424.8204877074,"[261500.33422057878, 365349.306754836]"
2025-07-01,315225.7941348557,"[257858.54103563828, 372593.04723407305]"
2025-08-01,317026.76043316774,"[254690.1672059883, 379363.3536603472]"
2025-09-01,318827.7269689836,"[251889.69597941142, 385765.75795855577]"
2025-10-01,320628.6934971237,"[249385.8052204021, 391871.58177384536]"
2025-11-01,322429.66002551187,"[247127.61312591564, 397731.7069251081]"
2025-12-01,324230.62655389204,"[245077.31073877163, 403383.94236901245]"
2026-01-01,326031.59308227245,"[243205.8933159113, 408857.2928486336]"
2026-02-01,327832.55961065285,"[241490.53230617841, 414174.5869151273]"
2026-03-01,329633.52613903326,"[239912.8773657112, 419354.1749123553]"
2026-04-01,331434.49266741367,"[238457.91522145137, 424411.07011337596]"
2026-05-01,333235.4591957941,"[237113.17722733354, 429357.7411642546]"
2026-06-01,335036.4257241745,"[235868.17360645568, 434204.6778418933]"
2026-07-01,336837.3922525549,"[234713.97982747655, 438960.8046776332]"
2026-08-01,338638.3587809353,"[233642.9279155788, 443633.78964629176]"
2026-09-01,340439.3253093157,"[232648.371886215, 448230.2787324164]"
2026-10-01,342240.2918376961,"[231724.50664336167, 452756.07703203056]"
2026-11-01,344041.2583660765,"[230866.22616206307, 457216.29057008994]"
2026-12-01,345842.2248944569,"[230069.01101646747, 461615.43877244636]"
2027-01-01,347643.1914228373,"[229328.8381562201, 465957.54468945455]"
2027-02-01,349444.1579512177,"[228642.10777756752, 470246.20812486793]"
