date,prediction,confidence_interval
2025-03-01,491316.75601909537,"[428971.89133823855, 553661.6206999521]"
2025-04-01,483528.618787708,"[397209.97092014755, 569847.2666552685]"
2025-05-01,476070.9448660441,"[372538.83524523186, 579603.0544868563]"
2025-06-01,468929.71215923957,"[351816.78305791545, 586042.6412605636]"
2025-07-01,462091.49355268554,"[333782.9687056155, 590400.0183997556]"
2025-08-01,455543.43166605005,"[317766.4731442608, 593320.3901878393]"
2025-09-01,449273.2146785274,"[303353.25867385615, 595193.1706831986]"
2025-10-01,443269.0531798616,"[290262.8773503549, 596275.2290093683]"
2025-11-01,437519.65800361853,"[278292.78271252627, 596746.5332947108]"
2025-12-01,432014.2190010279,"[267289.6845823661, 596738.7534196896]"
2026-01-01,426742.3847154862,"[257133.3816157145, 596351.3878152579]"
2026-02-01,421694.24291950325,"[247726.9741539189, 595661.5116850876]"
2026-03-01,416860.3019774974,"[238990.60443632287, 594729.999518672]"
2026-04-01,412231.4729993981,"[230857.27080881112, 593605.675189985]"
2026-05-01,407799.0527514996,"[223269.92389035018, 592328.181612649]"
2026-06-01,403554.7072924354,"[216179.38867916336, 590930.0259057074]"
2026-07-01,399490.4563035045,"[209542.83775901285, 589438.0748479962]"
2026-08-01,395598.65808388754,"[203322.64342348935, 587874.6727442858]"
2026-09-01,391871.9951825399,"[197485.4972042796, 586258.4931608002]"
2026-10-01,388303.4606397476,"[192001.7224657588, 584605.1988137364]"
2026-11-01,384886.3448124758,"[186844.7292393063, 582927.9603856453]"
2026-12-01,381614.22275873914,"[181990.5757575575, 581237.8697599208]"
2027-01-01,378480.9421572742,"[177417.6113355223, 579544.2729790262]"
2027-02-01,375480.6117397993,"[173106.18218424983, 577855.0412953488]"
