date,prediction,confidence_interval
2025-03-01,136159.8120008097,"[13529.676624822561, 258789.94737679686]"
2025-04-01,129331.56730048543,"[-28291.499372511156, 286954.633973482]"
2025-05-01,134268.8717481815,"[-79199.90641096691, 347737.64990732993]"
2025-06-01,151764.4753423665,"[-141466.72759142192, 444995.6782761549]"
2025-07-01,159291.01934460158,"[-216114.94503421572, 534696.9837234189]"
2025-08-01,171159.28862570884,"[-288344.96656955726, 630663.5438209749]"
2025-09-01,190654.91799610583,"[-369328.3046351939, 750638.1406274056]"
2025-10-01,208608.3918576373,"[-456845.72470332554, 874062.5084186002]"
2025-11-01,228383.3480594183,"[-547923.9793934547, 1004690.6755122913]"
2025-12-01,253408.4161471165,"[-643075.2654444417, 1149892.0977386746]"
2026-01-01,279795.77352049283,"[-744229.7582800887, 1303821.3053210743]"
2026-02-01,308152.00258562167,"[-849250.7114263423, 1465554.7165975855]"
2026-03-01,340338.6673638345,"[-958227.332817208, 1638904.6675448772]"
2026-04-01,375085.241729121,"[-1071854.149639174, 1822024.633097416]"
2026-05-01,412214.92092945887,"[-1189636.943305166, 2014066.7851640838]"
2026-06-01,452673.0910351741,"[-1311195.751380865, 2216541.933451213]"
2026-07-01,496117.8946146666,"[-1436899.2013849206, 2429134.9906142536]"
2026-08-01,542359.4331996522,"[-1566585.0778808168, 2651303.9442801215]"
2026-09-01,591820.4794266481,"[-1700024.536645995, 2883665.495499291]"
2026-10-01,644484.9376065942,"[-1837305.192949118, 3126275.068162306]"
2026-11-01,700252.9740516928,"[-1978403.7493749994, 3378909.6974783847]"
2026-12-01,759318.753162772,"[-2123179.108380237, 3641816.614705781]"
2027-01-01,821748.2236990454,"[-2271632.4237624044, 3915128.871160495]"
2027-02-01,887521.2925617802,"[-2423752.405770474, 4198794.9908940345]"
