date,prediction,confidence_interval
2025-03-01,391251.0038075979,"[-1584345.227144017, 2366847.234759213]"
2025-04-01,404400.08383771876,"[-1581610.2904185299, 2390410.4580939673]"
2025-05-01,418753.06374088966,"[-1579947.282985373, 2417453.410467152]"
2025-06-01,434309.94351711066,"[-1579548.1160986722, 2448168.0031328932]"
2025-07-01,451070.7231663817,"[-1580590.4296736387, 2482731.876006402]"
2025-08-01,469035.4026887028,"[-1583235.9125914122, 2521306.717968818]"
2025-09-01,488203.982084074,"[-1587628.8694347923, 2564036.83360294]"
2025-10-01,508576.46135249524,"[-1593895.1023571945, 2611048.025062185]"
2025-11-01,530152.8404939666,"[-1602141.1604094838, 2662446.841397417]"
2025-12-01,552933.119508488,"[-1612453.9881852795, 2718320.2272022557]"
2026-01-01,576917.2983960594,"[-1624900.983006604, 2778735.5797987226]"
2026-02-01,602105.3771566809,"[-1639530.4472414628, 2843741.2015548246]"
2026-03-01,628497.3557903524,"[-1656372.4018464787, 2913367.1134271836]"
2026-04-01,656093.2342970741,"[-1675439.7106153963, 2987626.1792095443]"
2026-05-01,684893.0126768459,"[-1696729.4530490148, 3066515.4784027063]"
2026-06-01,714896.6909296677,"[-1720224.4777097148, 3150017.85956905]"
2026-07-01,746104.2690555395,"[-1745895.0671817793, 3238103.6052928586]"
2026-08-01,778515.7470544614,"[-1773700.6495865919, 3330732.1436955146]"
2026-09-01,812131.1249264334,"[-1803591.4989124849, 3427853.7487653517]"
2026-10-01,846950.4026714555,"[-1835510.3759837858, 3529411.1813266966]"
2026-11-01,882973.5802895277,"[-1869394.0725222714, 3635341.233101327]"
2026-12-01,920200.6577806498,"[-1905174.8314250608, 3745576.1469863607]"
2027-01-01,958631.6351448221,"[-1942781.6263160838, 3860044.896605728]"
2027-02-01,998266.5123820443,"[-1982141.2921060682, 3978674.316870157]"
