date,prediction,confidence_interval
2025-03-01,221350.85922541845,"[124186.85628212633, 318514.86216871056]"
2025-04-01,209119.0301215531,"[103254.6190632194, 314983.4411798868]"
2025-05-01,202917.20422763066,"[92401.99581892161, 313432.4126363397]"
2025-06-01,199245.4754487063,"[87785.13299436745, 310705.81790304516]"
2025-07-01,197434.30336806897,"[85651.63475140135, 309216.9719847366]"
2025-08-01,196464.34201533522,"[84609.25115653753, 308319.4328741329]"
2025-09-01,195984.89277433892,"[84108.87987130694, 307860.9056773709]"
2025-10-01,195737.29307344864,"[83856.33485248644, 307618.25129441085]"
2025-11-01,195614.23387305537,"[83731.94571588768, 307496.52203022304]"
2025-12-01,195551.63690953606,"[83669.02507586541, 307434.2487432067]"
2026-01-01,195520.39296512777,"[83637.6969104019, 307403.0890198536]"
2026-02-01,195504.60696935054,"[83621.89007759577, 307387.3238611053]"
2026-03-01,195496.70660008007,"[83613.98437157471, 307379.4288285854]"
2026-04-01,195492.727504774,"[83610.00394403015, 307375.45106551785]"
2026-05-01,195490.7330261936,"[83608.00912687958, 307373.45692550763]"
2026-06-01,195489.73001094488,"[83607.00602670698, 307372.45399518276]"
2026-07-01,195489.22683379208,"[83606.50282805544, 307371.9508395287]"
2026-08-01,195488.97397658002,"[83606.24996543725, 307371.6979877228]"
2026-09-01,195488.84706942755,"[83606.12305691886, 307371.57108193624]"
2026-10-01,195488.78331958392,"[83606.0593067313, 307371.5073324365]"
2026-11-01,195488.75131634076,"[83606.02730340134, 307371.4753292802]"
2026-12-01,195488.73524301534,"[83606.01123005405, 307371.4592559766]"
2027-01-01,195488.72717298826,"[83606.00316002147, 307371.4511859551]"
2027-02-01,195488.72312027818,"[83605.99910731, 307371.44713324634]"
