date,prediction,confidence_interval
2025-03-01,224070.63450496775,"[164156.53677175767, 283984.7322381778]"
2025-04-01,225447.7564276757,"[159784.60566286813, 291110.90719248325]"
2025-05-01,244021.2018515179,"[168263.6858055989, 319778.7178974369]"
2025-06-01,242163.84004125348,"[156527.1127676802, 327800.56731482677]"
2025-07-01,211478.01580998593,"[116217.53604858737, 306738.4955713845]"
2025-08-01,236564.6530911999,"[135549.46636414115, 337579.83981825865]"
2025-09-01,237114.06830090095,"[127224.4286356444, 347003.70796615747]"
2025-10-01,209833.23123443272,"[91804.50292138426, 327861.95954748115]"
2025-11-01,223170.04192200545,"[99445.9033521063, 346894.1804919046]"
2025-12-01,232452.93891844744,"[101525.2034224186, 363380.67441447626]"
2026-01-01,206801.6809225155,"[68061.94475318227, 345541.4170918487]"
2026-02-01,211450.76613372797,"[67110.65941002138, 355790.87285743456]"
2026-03-01,224664.96330418787,"[73960.36088064936, 375369.5657277264]"
2026-04-01,203730.6405012466,"[45627.21012070298, 361834.07088179025]"
2026-05-01,200503.11503944118,"[36688.54038484179, 364317.6896940406]"
2026-06-01,214900.40739838075,"[45245.60371789697, 384555.2110788645]"
2026-07-01,199645.0670013528,"[22970.02585632415, 376320.10814638145]"
2026-08-01,190524.95431090263,"[7990.147502863139, 373059.7611189421]"
2026-09-01,203618.70130865258,"[15529.004270395933, 391708.3983469092]"
2026-10-01,194171.58674432436,"[-581.002592645993, 388924.1760812947]"
2026-11-01,181294.81130432192,"[-19458.859984731534, 382048.4825933754]"
2026-12-01,191373.7095142747,"[-14810.802051420178, 397558.22107996955]"
2027-01-01,187068.72845877134,"[-25463.18902135096, 399600.64593889366]"
2027-02-01,172503.86836311547,"[-46132.81158146568, 391140.5483076966]"
