date,prediction,confidence_interval
2025-03-01,298431.4349337838,"[274852.9894905018, 322009.88037706574]"
2025-04-01,298495.087273252,"[260241.60340346314, 336748.5711430409]"
2025-05-01,301468.8878839467,"[251589.76076480892, 351348.0150030845]"
2025-06-01,303923.1750750445,"[244710.50776714535, 363135.84238294367]"
2025-07-01,306212.14560238615,"[238000.52067923854, 374423.77052553376]"
2025-08-01,308790.05472472956,"[232121.51648240862, 385458.5929670505]"
2025-09-01,311324.2797834484,"[226529.94776067982, 396118.61180621694]"
2025-10-01,313920.9636478615,"[221183.7995955482, 406658.1277001748]"
2025-11-01,316582.37284370116,"[216055.18556655428, 417109.560120848]"
2025-12-01,319286.74875465187,"[211065.6504605697, 427507.847048734]"
2026-01-01,322046.32038656966,"[206193.95118335725, 437898.68958978204]"
2026-02-01,324858.1592926377,"[201414.18154210897, 448302.13704316644]"
2026-03-01,327721.6152239884,"[196705.4991370279, 458737.73131094896]"
2026-04-01,330637.6305969587,"[192054.1772239764, 469221.08396994096]"
2026-05-01,333605.78205563524,"[187448.0178654287, 479763.5462458418]"
2026-06-01,336626.1345554893,"[182877.51469613495, 490374.7544148436]"
2026-07-01,339698.7318097481,"[178335.03900928123, 501062.424610215]"
2026-08-01,342823.53586532536,"[173814.2397511945, 511832.83197945624]"
2026-09-01,346000.56039671134,"[169309.9248990647, 522691.195894358]"
2026-10-01,349229.80475253024,"[164817.7798165635, 533641.829688497]"
2026-11-01,352511.2666787263,"[160334.2016263199, 544688.3317311327]"
2026-12-01,355844.9476127927,"[155856.17829499196, 555833.7169305935]"
2027-01-01,359230.84715203015,"[151381.17921298987, 567080.5150910704]"
2027-02-01,362668.96525403607,"[146907.07516018508, 578430.855347887]"
