date,prediction,confidence_interval
2025-03-01,204304.74184307997,"[134157.59403596696, 274451.889650193]"
2025-04-01,203584.6181391344,"[104064.57991101516, 303104.6563672536]"
2025-05-01,202839.62888816328,"[80565.85905154761, 325113.39872477896]"
2025-06-01,202069.7740901666,"[60434.46603259005, 343705.0821477432]"
2025-07-01,201275.0537451444,"[42425.05247304891, 360125.0550172399]"
2025-08-01,200455.46785309663,"[25901.207416704972, 375009.7282894883]"
2025-09-01,199611.01641402335,"[10486.21876624017, 388735.81406180654]"
2025-10-01,198741.69942792453,"[-4064.4850199373905, 401547.88387578644]"
2025-11-01,197847.51689480015,"[-17920.17237110692, 413615.2061607072]"
2025-12-01,196928.46881465023,"[-31203.639244603488, 425060.576873904]"
2026-01-01,195984.55518747476,"[-44007.24725424984, 435976.3576291994]"
2026-02-01,195015.77601327375,"[-56402.48717747556, 446434.0392040231]"
2026-03-01,194022.13129204718,"[-68446.00012038156, 456490.2627044759]"
2026-04-01,193003.6210237951,"[-80183.53801330645, 466190.78006089665]"
2026-05-01,191960.24520851747,"[-91652.66428687621, 475573.15470391116]"
2026-06-01,190892.0038462143,"[-102884.65199265399, 484668.6596850826]"
2026-07-01,189798.89693688558,"[-113905.8526353589, 493503.64650913]"
2026-08-01,188680.9244805313,"[-124738.70544515236, 502100.554406215]"
2026-09-01,187538.0864771515,"[-135402.4960540702, 510478.66900837317]"
2026-10-01,186370.38292674616,"[-145913.93656635634, 518654.70241984865]"
2026-11-01,185177.81382931527,"[-156287.61579514664, 526643.2434537772]"
2026-12-01,183960.37918485884,"[-166536.35345066068, 534457.1118203783]"
2027-01-01,182718.07899337687,"[-176671.48215074046, 542107.6401374942]"
2027-02-01,181450.91325486935,"[-186703.0744213137, 549604.9009310524]"
