date,prediction,confidence_interval
2025-03-01,268802.3236027536,"[237838.80001586466, 299765.8471896425]"
2025-04-01,273854.1695471268,"[236298.91215484648, 311409.42693940713]"
2025-05-01,271666.447735995,"[230581.43284058815, 312751.46263140184]"
2025-06-01,272353.8330442667,"[227299.61728983565, 317408.0487986977]"
2025-07-01,274083.89231910615,"[225128.13566091808, 323039.6489772942]"
2025-08-01,275288.3643909078,"[222840.7338202995, 327735.9949615161]"
2025-09-01,276348.3573667929,"[220658.09158945846, 332038.62314412737]"
2025-10-01,277502.07641006896,"[218728.8391589812, 336275.3136611567]"
2025-11-01,278674.7486692286,"[216968.7366853028, 340380.76065315434]"
2025-12-01,279831.0547592114,"[215328.5018822844, 344333.60763613833]"
2026-01-01,280985.08229622664,"[213802.69878200738, 348167.4658104459]"
2026-02-01,282141.9150204543,"[212382.0915103667, 351901.73853054194]"
2026-03-01,283298.9789162968,"[211053.57238772738, 355544.3854448662]"
2026-04-01,284455.57013357815,"[209807.37346171576, 359103.76680544054]"
2026-05-01,285612.1474971669,"[208636.12885391008, 362588.1661404237]"
2026-06-01,286768.8032267327,"[207533.30930697755, 366004.29714648786]"
2026-07-01,287925.457232397,"[206493.15710108075, 369357.75736371323]"
2026-08-01,289082.0984508946,"[205510.72053078504, 372653.47637100413]"
2026-09-01,290238.74060531036,"[204581.6864134564, 375895.79479716433]"
2026-10-01,291395.3848128254,"[203702.24535953527, 379088.52426611556]"
2026-11-01,292552.0287617782,"[202869.01768769932, 382235.0398358571]"
2026-12-01,293708.67238661414,"[202078.99250219564, 385338.35227103264]"
2027-01-01,294865.3160704744,"[201329.47268654284, 388401.15945440595]"
2027-02-01,296021.95980457275,"[200618.03032279626, 391425.88928634924]"
