date,prediction,confidence_interval
2025-03-01,374133.80349950306,"[344608.2299951119, 403659.37700389425]"
2025-04-01,373308.3285089719,"[338597.4814426542, 408019.1755752896]"
2025-05-01,375820.94267976977,"[336818.6881500507, 414823.19720948883]"
2025-06-01,379245.7712731502,"[336696.0527300614, 421795.48981623905]"
2025-07-01,379380.89096235024,"[333387.22056506865, 425374.5613596318]"
2025-08-01,378598.9657361894,"[329123.23875461007, 428074.6927177687]"
2025-09-01,381058.97827452596,"[328482.81421909307, 433635.14232995885]"
2025-10-01,384440.5592745934,"[329176.12418397574, 439704.9943652111]"
2025-11-01,384627.3709458469,"[326670.2146309106, 442584.5272607832]"
2025-12-01,383888.39046031423,"[323136.2287945411, 444640.55212608736]"
2026-01-01,386297.60720626835,"[322994.40915713937, 449600.80525539734]"
2026-02-01,389636.54692243086,"[324079.0357314008, 455194.0581134609]"
2026-03-01,389873.27148388495,"[322030.77531400905, 457715.76765376085]"
2026-04-01,389176.6282971846,"[318935.7760794494, 459417.4805149198]"
2026-05-01,391536.801938995,"[319077.82419558585, 463995.7796824042]"
2026-06-01,394833.7087959239,"[320393.3346083438, 469274.08298350405]"
2026-07-01,395118.6196220935,"[318658.58684970695, 471578.6523944801]"
2026-08-01,394463.70447249373,"[315871.6842557428, 473055.72468924464]"
2026-09-01,396776.5359100312,"[316195.6407502752, 477357.4310697871]"
2026-10-01,400032.0198643331,"[317661.4785193299, 482402.5612093363]"
2026-11-01,400363.4414475138,"[316163.4961611202, 484563.38673390745]"
2026-12-01,399749.6438221552,"[313612.47655931814, 485886.81108499225]"
2027-01-01,402016.7835007447,"[314060.9518011755, 489972.615200314]"
2027-02-01,405231.4554864081,"[315630.1180235275, 494832.7929492887]"
