date,prediction,confidence_interval
2025-03-01,681744.8076703162,"[582022.9887956413, 781466.626544991]"
2025-04-01,624310.0592702368,"[478634.43207010714, 769985.6864703663]"
2025-05-01,642574.9413968484,"[469710.7678372568, 815439.11495644]"
2025-06-01,667806.1959960213,"[481578.0820632018, 854034.3099288407]"
2025-07-01,622458.228273814,"[424813.8982460903, 820102.5583015376]"
2025-08-01,573551.6642978516,"[362248.2517723531, 784855.0768233502]"
2025-09-01,595334.9362508645,"[374419.90214586904, 816249.97035586]"
2025-10-01,622004.2775027918,"[396688.12367227767, 847320.431333306]"
2025-11-01,582064.827483619,"[352567.9663047554, 811561.6886624825]"
2025-12-01,539727.7570310342,"[304130.8896794698, 775324.6243825986]"
2026-01-01,563483.0625284627,"[323641.38280133356, 803324.7422555919]"
2026-02-01,590369.4731328967,"[348952.40279573697, 831786.5434700565]"
2026-03-01,554505.0942040423,"[311422.0382507192, 797588.1501573655]"
2026-04-01,517353.0916086136,"[271230.06690882856, 763476.1163083987]"
2026-05-01,542044.07595676,"[293905.84265511145, 790182.3092584085]"
2026-06-01,568373.992407263,"[319701.52162316523, 817046.4631913608]"
2026-07-01,535668.1814488821,"[286328.9089386227, 785007.4539591415]"
2026-08-01,502709.93509708997,"[251751.30320651838, 753668.5669876615]"
2026-09-01,527646.2775540384,"[275691.03482556046, 779601.5202825165]"
2026-10-01,552945.9466084203,"[300837.1782892293, 805054.7149276114]"
2026-11-01,522764.75095396914,"[270397.4342979513, 775132.067609987]"
2026-12-01,493279.0007998169,"[239998.51733718388, 746559.4842624499]"
2027-01-01,518005.1538000115,"[264215.6002713239, 771794.7073286991]"
2027-02-01,542000.738795846,"[288182.16352114896, 795819.314070543]"
