date,prediction,confidence_interval
2025-03-01,252223.9975492091,"[199109.0878209242, 305338.907277494]"
2025-04-01,245144.95293706915,"[188569.85505080264, 301720.05082333565]"
2025-05-01,245830.42541407573,"[186850.59306164552, 304810.25776650594]"
2025-06-01,246055.20810756716,"[174622.26255406326, 317488.1536610711]"
2025-07-01,242113.73708815337,"[165154.38132954692, 319073.0928467598]"
2025-08-01,241103.60917504443,"[159594.57155121825, 322612.64679887064]"
2025-09-01,240150.42612007528,"[150358.96640700428, 329941.8858331463]"
2025-10-01,237335.00748033,"[141210.38826815144, 333459.6266925086]"
2025-11-01,235570.02882733202,"[133665.4695547633, 337474.58809990075]"
2025-12-01,233895.44287047884,"[124723.20280941899, 343067.6829315387]"
2026-01-01,231371.61883067928,"[115478.90681659737, 347264.33084476116]"
2026-02-01,229178.2144646134,"[106804.20824004563, 351552.2206891812]"
2026-03-01,227015.83723361252,"[97530.14053551161, 356501.53393171343]"
2026-04-01,224441.98717525945,"[87953.44594764168, 360930.5284028772]"
2026-05-01,221928.06756064284,"[78502.15821214218, 365353.9769091435]"
2026-06-01,219391.35510875777,"[68729.35182441579, 370053.35839309974]"
2026-07-01,216629.45386654208,"[58700.727483051596, 374558.1802500326]"
2026-08-01,213828.1128305031,"[48612.943550599826, 379043.2821104063]"
2026-09-01,210970.1807577018,"[38298.584053873754, 383641.7774615298]"
2026-10-01,207965.20994450198,"[27763.700389448786, 388166.7194995552]"
2026-11-01,204885.2921625125,"[17095.330348346644, 392675.25397667836]"
2026-12-01,201730.32357373333,"[6232.322811147053, 397228.3243363196]"
2027-01-01,198460.66174695268,"[-4830.506344056368, 401751.8298379617]"
2027-02-01,195103.81993148712,"[-16055.489006689226, 406263.12886966346]"
