date,prediction,confidence_interval
2025-03-01,618211.5577045518,"[571108.850115105, 665314.2652939986]"
2025-04-01,633391.297890661,"[550165.2172362165, 716617.3785451056]"
2025-05-01,646687.7131495784,"[530809.3079476495, 762566.1183515073]"
2025-06-01,659547.3426703023,"[513360.2517214613, 805734.4336191432]"
2025-07-01,672506.9261224176,"[497447.2643671562, 847566.5878776789]"
2025-08-01,685765.6212439914,"[482648.54628775135, 888882.6962002316]"
2025-09-01,699397.3256931988,"[468631.2742147905, 930163.3771716072]"
2025-10-01,713429.4592626964,"[455156.9561241332, 971701.9624012597]"
2025-11-01,727872.1960912581,"[442059.4674576943, 1013684.9247248219]"
2025-12-01,742729.3113022438,"[429223.42000076553, 1056235.2026037222]"
2026-01-01,758002.2056585783,"[416568.0779697837, 1099436.333347373]"
2026-02-01,773691.398914607,"[404036.3636952736, 1143346.4341339404]"
2026-03-01,789797.0839256481,"[391587.5339394693, 1188006.6339118269]"
2026-04-01,806319.3322508413,"[379192.306705416, 1233446.3577962667]"
2026-05-01,823258.1704422698,"[366829.5836126286, 1279686.757271911]"
2026-06-01,840613.6083521079,"[354484.20926786395, 1326743.0074363519]"
2026-07-01,858385.649636014,"[342145.4111909123, 1374625.8880811157]"
2026-08-01,876574.2956504233,"[329805.69335110823, 1423342.8979497384]"
2026-09-01,895179.5468986421,"[317460.0375420988, 1472899.0562551855]"
2026-10-01,914201.403567423,"[305105.3175855854, 1523297.4895492606]"
2026-11-01,933639.8657260606,"[292739.8633585329, 1574539.8680935884]"
2026-12-01,953494.9334002667,"[280363.1320939133, 1626626.7347066202]"
2027-01-01,973766.6065995817,"[267975.4576976695, 1679557.7555014938]"
2027-02-01,994454.8853275455,"[255577.85761630465, 1733331.9130387863]"
