date,prediction,confidence_interval
2025-03-01,357593.38369368255,"[271669.0200094825, 443517.7473778826]"
2025-04-01,379613.9478174788,"[279818.3073493727, 479409.5882855849]"
2025-05-01,375894.8300381764,"[254614.4085785516, 497175.25149780116]"
2025-06-01,386714.4403584639,"[248872.30237939316, 524556.5783375347]"
2025-07-01,390429.31840480474,"[235008.5066046591, 545850.1302049503]"
2025-08-01,400522.18278802495,"[227674.68037051713, 573369.6852055327]"
2025-09-01,407156.32398229965,"[216356.4434335412, 597956.2045310581]"
2025-10-01,418581.45994022075,"[208815.66090413756, 628347.258976304]"
2025-11-01,427310.59522247326,"[197746.47069027775, 656874.7197546688]"
2025-12-01,440508.5738929314,"[189609.02369913837, 691408.1240867244]"
2026-01-01,451218.20252080285,"[177790.67120376602, 724645.7338378397]"
2026-02-01,466318.3252568109,"[168470.48142217094, 764166.1690914507]"
2026-03-01,479030.45570837206,"[155252.43454831775, 802808.4768684264]"
2026-04-01,496102.1554741079,"[144218.5377861816, 847985.7731620341]"
2026-05-01,510865.0539509406,"[129094.91506396898, 892635.1928379122]"
2026-06-01,529966.2458792747,"[115897.06498165743, 944035.4267768919]"
2026-07-01,546833.2322530699,"[98451.21185760444, 995215.2526485353]"
2026-08-01,568019.6126664727,"[82709.58792840852, 1053329.6374045368]"
2026-09-01,587044.9823809284,"[62590.37364000606, 1111499.5911218505]"
2026-10-01,610371.8172665414,"[43981.50368298753, 1176762.1308500953]"
2026-11-01,631610.0569710545,"[20888.00354917464, 1242332.1103929344]"
2026-12-01,657132.52599734,"[-867.7574752882356, 1315132.809469968]"
2027-01-01,680638.1626448524,"[-27197.893589789513, 1388474.2188794944]"
2027-02-01,708411.425373622,"[-52346.50414427777, 1469169.3548915219]"
