date,prediction,confidence_interval
2025-03-01,338184.3364524753,"[300790.6635864263, 375578.0093185243]"
2025-04-01,339095.7220386176,"[301247.0859812401, 376944.3580959951]"
2025-05-01,340262.6843010291,"[302220.96477805177, 378304.4038240064]"
2025-06-01,341498.58788586064,"[302487.1938325535, 380509.9819391678]"
2025-07-01,342739.868375715,"[302699.39188042877, 382780.3448710012]"
2025-08-01,343981.56822375115,"[302931.35569655284, 385031.78075094946]"
2025-09-01,345223.30077857384,"[303187.10812810075, 387259.49342904694]"
2025-10-01,346465.03588428005,"[303465.42818531056, 389464.64358324953]"
2025-11-01,347706.771188936,"[303764.8631333482, 391648.67924452387]"
2025-12-01,348948.5065091086,"[304084.0849204178, 393812.92809779936]"
2026-01-01,350190.2418304913,"[304421.8972357808, 395958.5864252018]"
2026-02-01,351431.9771519684,"[304777.2195219913, 398086.7347819455]"
2026-03-01,352673.71247345285,"[305149.07200039976, 400198.35294650594]"
2026-04-01,353915.4477949379,"[305536.56299304595, 402294.3325968298]"
2026-05-01,355157.18311642297,"[305938.8782161467, 404375.4880166992]"
2026-06-01,356398.91843790805,"[306355.2716899102, 406442.5651859059]"
2026-07-01,357640.65375939314,"[306785.05797662574, 408496.24954216054]"
2026-08-01,358882.38908087823,"[307227.6055172811, 410537.17264447536]"
2026-09-01,360124.1244023633,"[307682.3308824626, 412565.917922264]"
2026-10-01,361365.8597238484,"[308148.69378873176, 414583.02565896505]"
2026-11-01,362607.5950453335,"[308626.1927594761, 416588.9973311909]"
2026-12-01,363849.3303668186,"[309114.3613312065, 418584.29940243065]"
2027-01-01,365091.0656883037,"[309612.7647237712, 420569.36665283615]"
2027-02-01,366332.80100978876,"[310120.9969069753, 422544.60511260224]"
