date,prediction,confidence_interval
2025-03-01,301714.8435216751,"[242552.62398869285, 360877.0630546573]"
2025-04-01,299177.677021947,"[234456.26223307077, 363899.0918108232]"
2025-05-01,292616.27716241503,"[222102.7908058338, 363129.7635189963]"
2025-06-01,287092.2896682962,"[212137.96379708295, 362046.6155395094]"
2025-07-01,281909.5762313728,"[203333.27193705522, 360485.8805256903]"
2025-08-01,277123.05108127015,"[195575.33224631305, 358670.76991622726]"
2025-09-01,272692.68804356497,"[188683.91411076245, 356701.4619763675]"
2025-10-01,268593.25341146503,"[182533.1346718727, 354653.37215105735]"
2025-11-01,264799.86357242876,"[177021.35952621518, 352578.36761864234]"
2025-12-01,261289.6920471625,"[172066.1119810684, 350513.2721132566]"
2026-01-01,258041.59068888158,"[167599.00650467147, 348484.1748730917]"
2026-02-01,255035.99364356557,"[163562.5419321024, 346509.4453550287]"
2026-03-01,252254.795412685,"[159907.80447275875, 344601.78635261126]"
2026-04-01,249681.24231674895,"[156592.79456201155, 342769.69007148634]"
2026-05-01,247299.83150385958,"[153581.17043338233, 341018.4925743368]"
2026-06-01,245096.2175708747,"[150841.28279682752, 339351.15234492184]"
2026-07-01,243057.1261468354,"[148345.41820876594, 337768.83408490487]"
2026-08-01,241170.27392950773,"[146069.19585342793, 336271.35200558754]"
2026-09-01,239424.29469186167,"[143991.07956246048, 334857.50982126285]"
2026-10-01,237808.67081295047,"[142091.9780716551, 333525.36355424585]"
2026-11-01,236313.66992071347,"[140354.91399243905, 332272.4258489879]"
2026-12-01,234930.28626504753,"[138764.74710183783, 331095.82542825723]"
2027-01-01,233650.18646798315,"[137307.94114317777, 329992.43179278856]"
2027-02-01,232465.65932416965,"[135972.36589111516, 328958.95275722415]"
