date,prediction,confidence_interval
2025-03-01,637414.1972158258,"[563975.8265883767, 710852.5678432749]"
2025-04-01,691502.1657717506,"[545540.0230283119, 837464.3085151893]"
2025-05-01,754862.0470025509,"[513660.1664570123, 996063.9275480895]"
2025-06-01,827089.0526401697,"[473261.9713551696, 1180916.13392517]"
2025-07-01,908859.8255511716,"[424286.3553008152, 1393433.2958015278]"
2025-08-01,1000461.5578145214,"[367591.33941586176, 1633331.776213181]"
2025-09-01,1102321.6926182068,"[303506.5512333453, 1901136.8340030685]"
2025-10-01,1214817.1651676707,"[232376.97377042123, 2197257.3565649204]"
2025-11-01,1338343.0998742632,"[154447.97584305494, 2522238.223905471]"
2025-12-01,1473288.0707548251,"[69934.36050392035, 2876641.78100573]"
2026-01-01,1620043.0107894444,"[-20982.020602134755, 3261068.0421810234]"
2026-02-01,1778998.0034356965,"[-118138.37420200091, 3676134.381073394]"
2026-03-01,1950543.438085766,"[-221386.66688167304, 4122473.543053205]"
2026-04-01,2135069.593957023,"[-330588.835420175, 4600728.023334222]"
2026-05-01,2332966.7899435842,"[-445613.9372635428, 5111547.517150711]"
2026-06-01,2544625.3306509624,"[-566335.859328582, 5655586.520630507]"
2026-07-01,2770435.525830359,"[-692631.683372139, 6233502.735032857]"
2026-08-01,3010787.683379884,"[-824380.4324525245, 6845955.799212292]"
2026-09-01,3266072.11186499,"[-961462.1267927368, 7493606.350522717]"
2026-10-01,3536679.1196108055,"[-1103757.0586469774, 8177115.297868589]"
2026-11-01,3822999.0150290034,"[-1251145.2354974537, 8897143.26555546]"
2026-12-01,4125422.1065000906,"[-1403505.9500672542, 9654350.163067436]"
2027-01-01,4444338.702415798,"[-1560717.4482255252, 10449394.85305712]"
2027-02-01,4780139.1111638155,"[-1722656.6726471428, 11282934.894974774]"
