date,prediction,confidence_interval
2025-03-01,563553.6816158581,"[533616.648903438, 593490.7143282782]"
2025-04-01,566882.6708173413,"[524912.9809918836, 608852.3606427991]"
2025-05-01,569343.3463866077,"[517540.8243635027, 621145.8684097128]"
2025-06-01,572344.5085313367,"[511467.8690038574, 633221.1480588159]"
2025-07-01,575345.6706760656,"[506582.0960717519, 644109.2452803793]"
2025-08-01,578346.8328207945,"[502512.18938807724, 654181.4762535118]"
2025-09-01,581347.9949655235,"[499047.5873312247, 663648.4025998223]"
2025-10-01,584349.1571102524,"[496055.2102680362, 672643.1039524686]"
2025-11-01,587350.3192549814,"[493444.59524850524, 681256.0432614575]"
2025-12-01,590351.4813997103,"[491150.9322410245, 689552.0305583961]"
2026-01-01,593352.6435444392,"[489125.90558536653, 697579.3815035119]"
2026-02-01,596353.8056891682,"[487332.3543238815, 705375.2570544549]"
2026-03-01,599354.9678338971,"[485740.9686524673, 712968.967015327]"
2026-04-01,602356.129978626,"[484328.1470161002, 720384.112941152]"
2026-05-01,605357.292123355,"[483074.55125447083, 727640.0329922391]"
2026-06-01,608358.4542680839,"[481964.1004914574, 734752.8080447104]"
2026-07-01,611359.6164128128,"[480983.25115125405, 741735.9816743716]"
2026-08-01,614360.7785575418,"[480120.46951804444, 748601.0875970391]"
2026-09-01,617361.9407022707,"[479365.83741227153, 755358.0439922699]"
2026-10-01,620363.1028469997,"[478710.75208843127, 762015.453605568]"
2026-11-01,623364.2649917286,"[478147.6942167897, 768580.8357666675]"
2026-12-01,626365.4271364575,"[477670.04597134795, 775060.8083015671]"
2027-01-01,629366.5892811865,"[477271.94660090795, 781461.231961465]"
2027-02-01,632367.7514259154,"[476948.1764546591, 787787.3263971717]"
