date,prediction,confidence_interval
2025-03-01,229647.52952710472,"[177595.7614466753, 281699.29760753416]"
2025-04-01,233846.57634277266,"[177649.74668060843, 290043.4060049369]"
2025-05-01,229718.15065535973,"[166083.5376917653, 293352.76361895417]"
2025-06-01,229186.47031101215,"[153440.18791684433, 304932.75270517997]"
2025-07-01,228516.7835681475,"[144680.51633583807, 312353.05080045696]"
2025-08-01,225958.83294062578,"[132440.84643420507, 319476.8194470465]"
2025-09-01,224128.87050873897,"[120158.46258870135, 328099.2784287766]"
2025-10-01,221819.12615994248,"[107895.63662597962, 335742.61569390533]"
2025-11-01,218920.61932098868,"[94391.76511906435, 343449.473522913]"
2025-12-01,215955.7263104757,"[80526.6886224164, 351384.763998535]"
2026-01-01,212594.65180145603,"[66131.28951692488, 359058.0140859872]"
2026-02-01,208878.4176454668,"[51021.64091672786, 366735.1943742058]"
2026-03-01,204899.53543182992,"[35398.921724341344, 374400.1491393185]"
2026-04-01,200577.36408642697,"[19196.192493411625, 381958.53567944234]"
2026-05-01,195934.9162145304,"[2398.674321200786, 389471.15810786]"
2026-06-01,190985.61827991268,"[-14949.436704872875, 396920.67326469824]"
2026-07-01,185711.4785605279,"[-32864.92152745489, 404287.87864851067]"
2026-08-01,180120.2903765735,"[-51342.83293648195, 411583.41368962894]"
2026-09-01,174213.1660797489,"[-70371.99758343288, 418798.32974293065]"
2026-10-01,167986.44519075844,"[-89953.8599943528, 425926.7503758697]"
2026-11-01,161442.31017658437,"[-110083.48168138621, 432968.10203455493]"
2026-12-01,154580.5646105018,"[-130756.21003999829, 439917.3392610019]"
2027-01-01,147400.54313712244,"[-151969.81082586988, 446770.89710011473]"
2027-02-01,139902.7893900541,"[-173720.51972986604, 453526.0985099742]"
