date,prediction,confidence_interval
2025-03-01,271986.59384636115,"[223917.80111240497, 320055.38658031734]"
2025-04-01,271772.72718229366,"[223343.6895417847, 320201.7648228026]"
2025-05-01,273204.23643455125,"[224273.55563446862, 322134.9172346339]"
2025-06-01,274978.9800316985,"[225479.39172534924, 324478.5683380477]"
2025-07-01,276697.5942077138,"[225786.2366628421, 327608.9517525855]"
2025-08-01,278195.45663425326,"[226134.64239324126, 330256.27087526524]"
2025-09-01,279704.98704678053,"[226618.21091174407, 332791.763181817]"
2025-10-01,281250.0797230262,"[227204.2881435039, 335295.8713025485]"
2025-11-01,282811.24937459035,"[227780.02999736392, 337842.4687518168]"
2025-12-01,284363.00915000634,"[228355.03727609085, 340370.9810239218]"
2026-01-01,285910.30783669546,"[228944.91579309694, 342875.699880294]"
2026-02-01,287458.01218738314,"[229556.34395981833, 345359.680414948]"
2026-03-01,289007.3200231395,"[230183.84474999382, 347830.7952962851]"
2026-04-01,290556.761433199,"[230824.77517147321, 350288.74769492476]"
2026-05-01,292105.9035368266,"[231478.6893766615, 352733.1176969917]"
2026-06-01,293654.90540023055,"[232145.7273538097, 355164.0834466514]"
2026-07-01,295203.96171202936,"[232825.38886788048, 357582.53455617826]"
2026-08-01,296753.060946978,"[233517.0285052209, 359989.0933887351]"
2026-09-01,298302.1598355266,"[234220.1041597157, 362384.2155113375]"
2026-10-01,299851.24662300764,"[234934.19078047806, 364768.3024655372]"
2026-11-01,301400.3309888777,"[235658.88677185765, 367141.77520589775]"
2026-12-01,302949.4175795852,"[236393.7982093603, 369505.0369498101]"
2027-01-01,304498.50543705956,"[237138.54975301068, 371858.46112110844]"
2027-02-01,306047.5930057471,"[237892.79191519786, 374202.3940962964]"
