date,prediction,confidence_interval
2025-03-01,309193.7459340018,"[271036.32609173097, 347351.16577627265]"
2025-04-01,309618.56333382346,"[267728.64179438126, 351508.48487326567]"
2025-05-01,306311.48872371274,"[259462.08253895782, 353160.89490846766]"
2025-06-01,303916.4412088281,"[253217.01286652495, 354615.86955113127]"
2025-07-01,301424.50784630695,"[247298.5435393898, 355550.4721532241]"
2025-08-01,299050.89666959527,"[241916.19802813214, 356185.5953110584]"
2025-09-01,296745.8609822714,"[236928.1327894076, 356563.58917513513]"
2025-10-01,294517.12672249234,"[232292.42122214785, 356741.8322228368]"
2025-11-01,292360.0737146414,"[227962.92776470174, 356757.219664581]"
2025-12-01,290272.85039494187,"[223905.94242368854, 356639.7583661952]"
2026-01-01,288253.0979263286,"[220093.33310204663, 356412.86275061057]"
2026-02-01,286298.65654674906,"[216501.8412431043, 356095.4718503938]"
2026-03-01,284407.40973765706,"[213111.7675216457, 355703.0519536684]"
2026-04-01,282577.3151742912,"[209906.22597632464, 355248.40437225776]"
2026-05-01,280806.3953222218,"[206870.5631949723, 354742.2274494713]"
2026-06-01,279092.7368590832,"[203991.93555902952, 354193.53815913684]"
2026-07-01,277434.48826991615,"[201258.98685475285, 353609.98968507943]"
2026-08-01,275829.85791978205,"[198661.59981543274, 352998.11602413136]"
2026-09-01,274277.11210218887,"[196190.70113958587, 352363.52306479187]"
2026-10-01,272774.57316935196,"[193838.10635835587, 351711.0399803481]"
2026-11-01,271320.6177188555,"[191596.39478778336, 351044.8406499276]"
2026-12-01,269913.6748398249,"[189458.80755427663, 350368.54212537315]"
2027-01-01,268552.22441561794,"[187419.163549328, 349685.2852819079]"
2027-02-01,267234.7954814382,"[185471.78948824585, 348997.8014746306]"
