date,prediction,confidence_interval
2025-03-01,218499.52058428666,"[169798.30776436656, 267200.73340420675]"
2025-04-01,211232.08883308756,"[159091.20219472345, 263372.97547145165]"
2025-05-01,210517.9438807558,"[157394.60485357925, 263641.28290793236]"
2025-06-01,207710.9943366644,"[150892.3254479379, 264529.66322539083]"
2025-07-01,203776.16117482277,"[144110.70755686233, 263441.6147927832]"
2025-08-01,201111.41788167867,"[139813.90374323976, 262408.9320201176]"
2025-09-01,198709.14248067996,"[135756.44462887634, 261661.84033248358]"
2025-10-01,196095.606804045,"[131576.5439718705, 260614.6696362195]"
2025-11-01,193705.61995434773,"[127936.54936696828, 259474.69054172718]"
2025-12-01,191547.27641056938,"[124699.36621442856, 258395.1866067102]"
2026-01-01,189469.16034729386,"[121650.627677792, 257287.69301679573]"
2026-02-01,187499.48728702049,"[118839.0482728375, 256159.92630120346]"
2026-03-01,185665.27211580248,"[116274.64001819512, 255055.90421340984]"
2026-04-01,183938.61864478257,"[113904.6549289728, 253972.58236059235]"
2026-05-01,182308.4665220232,"[111709.04024598736, 252907.89279805904]"
2026-06-01,180776.6537191392,"[109681.57576302717, 251871.7316752512]"
2026-07-01,179336.6568407246,"[107805.6294422441, 250867.68423920512]"
2026-08-01,177980.89666432457,"[106065.88155237508, 249895.91177627404]"
2026-09-01,176705.2282348642,"[104452.10920557036, 248958.34726415802]"
2026-10-01,175505.34229327927,"[102954.30412127005, 248056.3804652885]"
2026-11-01,174376.3718917978,"[101562.59333182428, 247190.15045177133]"
2026-12-01,173314.09924410633,"[100268.52924547187, 246359.66924274078]"
2027-01-01,172314.70534761733,"[99064.57913371573, 245564.83156151895]"
2027-02-01,171374.44160601858,"[97943.71654086847, 244805.1666711687]"
