date,prediction,confidence_interval
2025-03-01,290505.16129032266,"[178523.14358550694, 402487.1789951384]"
2025-04-01,245320.64516129057,"[-108797.5877672281, 599438.8780898092]"
2025-05-01,181301.61290322623,"[-578197.38334701, 940800.6091534626]"
2025-06-01,98303.22580645228,"[-1254780.6423367173, 1451387.093949622]"
2025-07-01,-3819.3548387086776,"[-2160745.3432093477, 2153106.63353193]"
2025-08-01,-125210.96774193407,"[-3316207.2853305694, 3065785.349846701]"
2025-09-01,-266016.4516129014,"[-4739694.555101091, 4207661.651875289]"
2025-10-01,-426380.6451612879,"[-6448473.293110744, 5595712.002788168]"
2025-11-01,-606448.387096771,"[-8458775.669259764, 7245878.895066222]"
2025-12-01,-806364.5161290285,"[-10785966.708659414, 9173237.676401358]"
2026-01-01,-1026273.8709677375,"[-13444670.676235879, 11392122.934300402]"
2026-02-01,-1266321.2903225753,"[-16448869.515862327, 13916226.935217176]"
2026-03-01,-1526651.6129032196,"[-19811981.28310743, 16758678.057300992]"
2026-04-01,-1807409.6774193477,"[-23546923.83107374, 19932104.476235047]"
2026-05-01,-2108740.3225806365,"[-27666167.356654696, 23448686.711493425]"
2026-06-01,-2430788.3870967645,"[-32181778.354891673, 27320201.580698147]"
2026-07-01,-2773698.709677409,"[-37105456.826364234, 31558059.40700942]"
2026-08-01,-3137616.129032246,"[-42448568.10290853, 36173335.844844036]"
2026-09-01,-3522685.4838709543,"[-48222170.32132777, 41176799.35358586]"
2026-10-01,-3929051.612903211,"[-54437038.33470384, 46578935.108897425]"
2026-11-01,-4356859.354838693,"[-61103684.67587152, 52389965.96619414]"
2026-12-01,-4806253.548387079,"[-68232378.05775532, 58619870.96098117]"
2027-01-01,-5277379.032258044,"[-75833159.79743105, 65278401.73291496]"
2027-02-01,-5770380.645161267,"[-83915858.47603069, 72375097.18570815]"
