date,prediction,confidence_interval
2025-03-01,390669.1498652527,"[348450.9800276201, 432887.31970288535]"
2025-04-01,377503.4219963092,"[327562.41235522483, 427444.43163739354]"
2025-05-01,363413.19319449214,"[307378.98548009107, 419447.4009088932]"
2025-06-01,365655.6714879553,"[308225.418873025, 423085.92410288565]"
2025-07-01,364659.4674405446,"[305311.6326543378, 424007.30222675146]"
2025-08-01,361863.8036577466,"[300410.56177715014, 423317.045538343]"
2025-09-01,360016.92179848865,"[296791.1267732211, 423242.7168237562]"
2025-10-01,358312.3151962056,"[293456.2625784876, 423168.3678139236]"
2025-11-01,356490.0284444218,"[290091.75645547983, 422888.3004333638]"
2025-12-01,354729.36287240445,"[286897.5611322283, 422561.1646125806]"
2026-01-01,353031.60382796475,"[283864.58361500804, 422198.62404092145]"
2026-02-01,351367.1293133411,"[280950.3242360576, 421783.93439062464]"
2026-03-01,349740.6538854436,"[278153.0924606396, 421328.21531024756]"
2026-04-01,348154.4947471714,"[275469.1427291676, 420839.8467651752]"
2026-05-01,346606.1490792437,"[272889.9850324001, 420322.3131260873]"
2026-06-01,345094.53661441786,"[270409.3893987181, 419779.68383011763]"
2026-07-01,343619.05848952517,"[268022.19384114945, 419215.9231379009]"
2026-08-01,342178.82126641064,"[265723.3593137325, 418634.2832190888]"
2026-09-01,340772.94697408227,"[263508.2601113803, 418037.6338367842]"
2026-10-01,339400.6280279523,"[261372.69281852455, 417428.56323738]"
2026-11-01,338061.06659357704,"[259312.7658222083, 416809.36736494576]"
2026-12-01,336753.47817876155,"[257324.86759757437, 416182.08875994873]"
2027-01-01,335477.0997063344,"[255405.6451167658, 415548.554295903]"
2027-02-01,334231.18663397816,"[253551.97458535174, 414910.39868260454]"
