date,prediction,confidence_interval
2025-03-01,373990.5697727899,"[279338.61953182623, 468642.52001375356]"
2025-04-01,399192.8785443547,"[274493.8319681739, 523891.9251205355]"
2025-05-01,445781.2504933202,"[277845.17293533974, 613717.3280513007]"
2025-06-01,448416.955875131,"[226285.66298290782, 670548.2487673542]"
2025-07-01,467741.83233986737,"[180757.27322619036, 754726.3914535444]"
2025-08-01,496234.3104678348,"[149153.48276712402, 843315.1381685457]"
2025-09-01,517714.06487865525,"[100622.38752287376, 934805.7422344368]"
2025-10-01,533093.2717788452,"[42009.4372716989, 1024177.1062859916]"
2025-11-01,557744.9009299421,"[-10877.683430109639, 1126367.485289994]"
2025-12-01,579707.3297618541,"[-69159.16468357272, 1228573.824207281]"
2026-01-01,599497.7805950448,"[-134836.43529261963, 1333831.9964827094]"
2026-02-01,620435.3925854091,"[-202041.89796231035, 1442912.6831331286]"
2026-03-01,642998.4298819207,"[-270935.72541374445, 1556932.585177586]"
2026-04-01,663676.3297758569,"[-344950.6670811282, 1672303.326632842]"
2026-05-01,684777.175454354,"[-421869.8399245775, 1791424.1908332855]"
2026-06-01,706396.8101958192,"[-500976.3172735637, 1913769.9376652022]"
2026-07-01,727885.137856032,"[-583240.5410815384, 2039010.8167936024]"
2026-08-01,748998.1426741488,"[-668712.3151321483, 2166708.6004804457]"
2026-09-01,770517.6841100239,"[-756530.5339523278, 2297565.9021723755]"
2026-10-01,792009.071681979,"[-847008.918197127, 2431027.061561085]"
2026-11-01,813414.3362887345,"[-940245.8162665042, 2567074.4888439733]"
2026-12-01,834854.086014402,"[-1035989.4681113629, 2705697.640140167]"
2027-01-01,856409.5706001582,"[-1134120.715110884, 2846939.8563112007]"
2027-02-01,877910.4288180437,"[-1234758.0034151562, 2990578.8610512437]"
