date,prediction,confidence_interval
2025-03-01,290225.2768526831,"[226643.09250840676, 353807.4611969595]"
2025-04-01,293983.68067297037,"[218444.7480275028, 369522.61331843794]"
2025-05-01,294876.47922401596,"[210698.90181906818, 379054.05662896374]"
2025-06-01,294118.18881108455,"[199300.69611390872, 388935.6815082604]"
2025-07-01,294505.35209200566,"[190562.34171977598, 398448.36246423534]"
2025-08-01,294766.3240137956,"[182546.6686994515, 406985.9793281397]"
2025-09-01,294812.8557800754,"[174555.2330486806, 415070.47851147025]"
2025-10-01,294930.53554603097,"[167028.31381654443, 422832.7572755175]"
2025-11-01,295031.7487678298,"[159818.01382665653, 430245.4837090031]"
2025-12-01,295091.9238825682,"[152808.24102904974, 437375.60673608666]"
2026-01-01,295137.5476146314,"[146002.89014202385, 444272.205087239]"
2026-02-01,295163.7555932228,"[139370.22956436852, 450957.2816220771]"
2026-03-01,295167.0678155068,"[132879.04638925454, 457455.08924175904]"
2026-04-01,295149.7340425059,"[126512.55363584706, 463786.91444916476]"
2026-05-01,295111.6183212365,"[120254.48021595611, 469968.7564265169]"
2026-06-01,295052.32296578854,"[114090.1727924874, 476014.47313908965]"
2026-07-01,294972.0214961874,"[108007.92113286033, 481936.1218595144]"
2026-08-01,294870.72915630165,"[101997.53560111922, 487743.9227114841]"
2026-09-01,294748.40579744993,"[96050.06456268777, 493446.7470322121]"
2026-10-01,294605.06317194254,"[90157.75295060896, 499052.3733932761]"
2026-11-01,294440.70494210185,"[84313.78151489171, 504567.628369312]"
2026-12-01,294255.3274201586,"[78512.10831739847, 509998.54652291874]"
2027-01-01,294048.9312353784,"[72747.3676001016, 515350.4948706551]"
2027-02-01,293821.51688996446,"[67014.76750640498, 520628.2662735239]"
