date,prediction,confidence_interval
2025-03-01,170757.49572351755,"[129838.56909962167, 211676.42234741343]"
2025-04-01,172817.4882056336,"[128659.65978202384, 216975.31662924335]"
2025-05-01,175697.11981235954,"[127991.4965418839, 223402.74308283516]"
2025-06-01,174546.40426467962,"[120726.16003326351, 228366.64849609573]"
2025-07-01,175530.61337229479,"[117982.5915204109, 233078.63522417867]"
2025-08-01,176526.45310520084,"[115302.98642899614, 237749.91978140554]"
2025-09-01,176837.10184095125,"[111771.38073850708, 241902.8229433954]"
2025-10-01,177551.2803975373,"[109122.27943316633, 245980.2813619083]"
2025-11-01,178243.32117741395,"[106567.7969334635, 249918.8454213644]"
2025-12-01,178820.31505577214,"[103986.26935246127, 253654.360759083]"
2026-01-01,179472.7172901131,"[101650.43495480467, 257294.99962542154]"
2026-02-01,180116.8536907242,"[99408.26815577225, 260825.43922567618]"
2026-03-01,180741.94497171044,"[97239.24169779947, 264244.6482456214]"
2026-04-01,181380.98131615965,"[95181.58518726025, 267580.3774450591]"
2026-05-01,182017.7805363563,"[93201.79872466878, 270833.7623480438]"
2026-06-01,182651.47889939466,"[91292.75481763526, 274010.2029811541]"
2026-07-01,183287.7309220282,"[89456.28428696185, 277119.17755709455]"
2026-08-01,183923.45040670794,"[87682.45373423997, 280164.4470791759]"
2026-09-01,184558.6750777737,"[85966.8511516223, 283150.49900392507]"
2026-10-01,185194.3630186471,"[84306.66321904144, 286082.0628182528]"
2026-11-01,185829.93283281926,"[82697.38929129751, 288962.476374341]"
2026-12-01,186465.4256687798,"[81135.85112829527, 291795.00020926434]"
2027-01-01,187101.0017842583,"[79619.32756863069, 294582.6759998859]"
2027-02-01,187736.5528612324,"[78145.02043933656, 297328.08528312825]"
