date,prediction,confidence_interval
2025-03-01,168179.5040788547,"[100844.31045762684, 235514.69770008256]"
2025-04-01,172212.437795832,"[58913.54963799247, 285511.32595367153]"
2025-05-01,184590.30482763948,"[1546.7688221760618, 367633.84083310293]"
2025-06-01,191868.86850282384,"[-63438.24030183433, 447175.97730748204]"
2025-07-01,202831.1648454715,"[-137240.18173179496, 542902.511422738]"
2025-08-01,211744.55763548982,"[-218525.6086174244, 642014.7238884041]"
2025-09-01,222355.96955263766,"[-306791.75324972556, 751503.6923550009]"
2025-10-01,232221.63259255554,"[-401793.8626188385, 866237.1278039496]"
2025-11-01,242940.65158403135,"[-502984.0958135197, 988865.3989815824]"
2025-12-01,253471.90563969302,"[-610272.4099760692, 1117216.2212554552]"
2026-01-01,264498.4913086209,"[-723268.2004923999, 1252265.1831096415]"
2026-02-01,275577.4931667635,"[-841883.4691064707, 1393038.4554399978]"
2026-03-01,287001.34559968795,"[-965855.2883913219, 1539857.9795906977]"
2026-04-01,298582.25777741405,"[-1095087.899119705, 1692252.414674533]"
2026-05-01,310446.0532268716,"[-1229399.4989318526, 1850291.605385596]"
2026-06-01,322513.7474772513,"[-1368695.3612746156, 2013722.8562291183]"
2026-07-01,334840.1073194883,"[-1512842.9324709517, 2182523.147109928]"
2026-08-01,347392.55236952606,"[-1661754.6027687015, 2356539.7075077537]"
2026-09-01,360195.54491250997,"[-1815328.3316485113, 2535719.4214735315]"
2026-10-01,373236.2951288665,"[-1973485.8559642676, 2719958.4462220008]"
2026-11-01,386526.3409404376,"[-2136145.0127404616, 2909197.694621337]"
2026-12-01,400061.33287137747,"[-2303236.9125733646, 3103359.5783161195]"
2027-01-01,413847.29681940976,"[-2474693.1424980657, 3302387.7361368854]"
2027-02-01,427883.4829736857,"[-2650453.287577682, 3506220.253525053]"
