date,prediction,confidence_interval
2025-03-01,209434.8187950245,"[165002.13312537334, 253867.50446467567]"
2025-04-01,225130.63025355228,"[180695.4735891647, 269565.7869179399]"
2025-05-01,222990.07557644162,"[176800.7629640113, 269179.38818887196]"
2025-06-01,220923.66401991673,"[173157.56499229473, 268689.7630475387]"
2025-07-01,218928.82746348577,"[169738.7604414262, 268118.89448554534]"
2025-08-01,217003.08673952005,"[166522.13412596087, 267484.0393530792]"
2025-09-01,215144.04855216353,"[163489.11970294, 266798.97740138706]"
2025-10-01,213349.40250296288,"[160623.94147770232, 266074.8635282234]"
2025-11-01,211616.91821952205,"[157913.00832169128, 265320.82811735285]"
2025-12-01,209944.4425836125,"[155344.47366949747, 264544.4114977275]"
2026-01-01,208329.8970552942,"[152907.90839585318, 263751.8857147352]"
2026-02-01,206771.2750897222,"[150594.0525141819, 262948.49766526255]"
2026-03-01,205266.63964342803,"[148394.6232275306, 262138.65605932547]"
2026-04-01,203814.12076697676,"[146302.1641139448, 261326.07742000872]"
2026-05-01,202411.91328100828,"[144309.92489783338, 260513.90166418318]"
2026-06-01,201058.27453277406,"[142411.76434330005, 259704.78472224806]"
2026-07-01,199751.5222303817,"[140602.07088953853, 258900.97357122487]"
2026-08-01,198490.03235205542,"[138875.697085514, 258104.36761859685]"
2026-09-01,197272.23712781418,"[137227.90489047574, 257316.56936515262]"
2026-10-01,196096.62309105915,"[135654.31962759243, 256538.92655452588]"
2026-11-01,194961.729197649,"[134150.89090054165, 255772.56749475634]"
2026-12-01,193866.14501012533,"[132713.8591670143, 255018.43085323635]"
2027-01-01,192808.50894483185,"[131339.7269490982, 254277.2909405655]"
2027-02-01,191787.50657974862,"[130025.23387596876, 253549.77928352848]"
