date,prediction,confidence_interval
2025-03-01,207387.7555627057,"[162854.81647619198, 251920.6946492194]"
2025-04-01,212874.52640510834,"[162194.8629065412, 263554.18990367546]"
2025-05-01,200333.8121784372,"[143703.95399477947, 256963.6703620949]"
2025-06-01,204937.93744458686,"[141623.96745715098, 268251.90743202274]"
2025-07-01,201470.78624772298,"[131053.85819733763, 271887.71429810836]"
2025-08-01,201995.58970978038,"[126348.44287500976, 277642.736544551]"
2025-09-01,198029.03102819234,"[115948.62710563313, 280109.43495075154]"
2025-10-01,199239.77630722226,"[111846.58083680278, 286632.97177764174]"
2025-11-01,195291.2597894343,"[101919.40570057443, 288663.1138782941]"
2025-12-01,195792.56739329745,"[97232.96933985781, 294352.1654467371]"
2026-01-01,192234.88852145986,"[87892.2851200918, 296577.4919228279]"
2026-02-01,192291.47000272642,"[82810.33226930481, 301772.60773614806]"
2026-03-01,188874.23878836553,"[73767.39648708233, 303981.08108964877]"
2026-04-01,188560.35948099574,"[68324.27643915142, 308796.44252284005]"
2026-05-01,185279.94978626794,"[59515.85672003571, 311044.04285250016]"
2026-06-01,184613.69955015212,"[53714.1923445203, 315513.20675578393]"
2026-07-01,181430.5804046014,"[45063.294795327005, 317797.8660138758]"
2026-08-01,180453.71997143456,"[38930.2163047411, 321977.223638128]"
2026-09-01,177333.2618979749,"[30375.847577895824, 324290.676218054]"
2026-10-01,176074.7307638873,"[23930.809424425097, 328218.65210334945]"
2026-11-01,172990.47850295596,"[15426.410582728422, 330554.5464231835]"
2026-12-01,171475.32636449786,"[8687.61713999149, 334263.0355890042]"
2027-01-01,168403.88897920464,"[194.69068646297092, 336613.0872719463]"
2027-02-01,166653.60208088826,"[-6821.46494807073, 340128.6691098473]"
