date,prediction,confidence_interval
2025-03-01,334262.86019834754,"[315053.98427598947, 353471.7361207056]"
2025-04-01,334033.02602761553,"[307230.38966370345, 360835.6623915276]"
2025-05-01,333311.6751101352,"[300433.7165898392, 366189.63363043126]"
2025-06-01,333074.28128137294,"[295326.3660783656, 370822.1964843803]"
2025-07-01,332368.1412377702,"[290163.81892442715, 374572.46355111327]"
2025-08-01,332123.68720449466,"[286082.74972291925, 378164.6246860701]"
2025-09-01,331432.2054634909,"[281734.03149368346, 381130.37943329837]"
2025-10-01,331181.1663728594,"[278236.2608119934, 384126.0719337254]"
2025-11-01,330503.8146379215,"[274403.3552591621, 386604.27401668095]"
2025-12-01,330246.6424633491,"[271295.1337022183, 389198.1512244799]"
2026-01-01,329582.9156020918,"[267829.76862883894, 391336.0625753447]"
2026-02-01,329320.0402234866,"[265005.91436940094, 393634.16607757227]"
2026-03-01,328669.45520827064,"[261821.4078023521, 395517.5026141892]"
2026-04-01,328401.2854423058,"[259217.28542934012, 397585.2854552715]"
2026-05-01,327763.3803396682,"[256257.62238678464, 399269.13829255174]"
2026-06-01,327490.3049223987,"[253830.1518260293, 401150.4580187681]"
2026-07-01,326864.6379290615,"[251056.55703000375, 402672.7188281192]"
2026-08-01,326587.0264530865,"[248775.32302082697, 404398.7298853461]"
2026-09-01,325973.17497639376,"[246159.56929111996, 405786.7806616676]"
2026-10-01,325691.3787846645,"[244002.1536147477, 407380.6039545813]"
2026-11-01,325088.9385653968,"[241522.88581373089, 408654.99131706276]"
2026-12-01,324803.2916036715,"[239472.20275432017, 410134.38045302284]"
2027-01-01,324211.8758792822,"[237112.76553273806, 411310.9862258263]"
2027-02-01,323922.6955091396,"[235155.44038957893, 412689.9506287003]"
