date,prediction,confidence_interval
2025-03-01,236581.1934737534,"[179196.62596982997, 293965.76097767684]"
2025-04-01,242020.76292301062,"[179589.53463959045, 304451.9912064308]"
2025-05-01,256110.6187663587,"[188463.59402658435, 323757.64350613306]"
2025-06-01,253715.6078154601,"[177274.41850264353, 330156.79712827667]"
2025-07-01,256081.66260825173,"[170701.99220818153, 341461.33300832193]"
2025-08-01,262436.22085649933,"[170948.8170817173, 353923.62463128136]"
2025-09-01,265977.76437242527,"[166531.34028323696, 365424.1884616136]"
2025-10-01,268784.7988774044,"[161692.23863506038, 375877.35911974846]"
2025-11-01,273522.7322717424,"[158912.77589041292, 388132.68865307193]"
2025-12-01,277681.4746517946,"[155605.33526423667, 399757.6140393525]"
2026-01-01,281622.29912210687,"[151711.77109447366, 411532.8271497401]"
2026-02-01,285931.1302582664,"[148348.676692619, 423513.5838239138]"
2026-03-01,290418.686915765,"[145020.54435605818, 435816.8294754718]"
2026-04-01,294781.26902690006,"[141502.54197815186, 448059.99607564823]"
2026-05-01,299326.3041196454,"[138063.4689901003, 460589.13924919046]"
2026-06-01,303974.51991193567,"[134686.23006822984, 473262.8097556415]"
2026-07-01,308687.24354488164,"[131259.7204439452, 486114.7666458181]"
2026-08-01,313474.85074068524,"[127836.99848528489, 499112.70299608563]"
2026-09-01,318375.8999687945,"[124436.42892780999, 512315.371009779]"
2026-10-01,323350.60732156335,"[121027.96401592458, 525673.2506272021]"
2026-11-01,328413.85990808613,"[117614.89919401758, 539212.8206221547]"
2026-12-01,333565.6315787229,"[114207.11555972198, 552924.1475977239]"
2027-01-01,338807.01792864734,"[110798.54345951087, 566815.4923977838]"
2027-02-01,344132.4676788024,"[107387.25383067376, 580877.681526931]"
